Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9080072509329895e-07,,1
Emission_Metric,duration_seconds,1.0069361999994726,,1
Emission_Metric,energy_consumed_kwh,0.0001643941023459431,,1
Emission_Metric,emissions_kgCO2eq,3.910921186118111e-07,,2
Emission_Metric,duration_seconds,1.007723700000497,,2
Emission_Metric,energy_consumed_kwh,0.00016451667984600737,,2
Emission_Metric,emissions_kgCO2eq,3.90912782543978e-07,,3
Emission_Metric,duration_seconds,1.0073827000014717,,3
Emission_Metric,energy_consumed_kwh,0.00016444124039567717,,3
Emission_Metric,emissions_kgCO2eq,3.911878181280374e-07,,4
Emission_Metric,duration_seconds,1.00805599999876,,4
Emission_Metric,energy_consumed_kwh,0.00016455693677250413,,4
Emission_Metric,emissions_kgCO2eq,3.9111218430647076e-07,,5
Emission_Metric,duration_seconds,1.0080195999980788,,5
Emission_Metric,energy_consumed_kwh,0.00016452512067441352,,5
Emission_Metric,emissions_kgCO2eq,3.9013148972208263e-07,,6
Emission_Metric,duration_seconds,1.0056485000022803,,6
Emission_Metric,energy_consumed_kwh,0.0001641125820184591,,6
Emission_Metric,emissions_kgCO2eq,3.909832729823676e-07,,7
Emission_Metric,duration_seconds,1.0075252999959048,,7
Emission_Metric,energy_consumed_kwh,0.0001644708928799203,,7
Emission_Metric,emissions_kgCO2eq,3.9091917188636155e-07,,8
Emission_Metric,duration_seconds,1.0060844999970868,,8
Emission_Metric,energy_consumed_kwh,0.00016444392813430784,,8
Emission_Metric,emissions_kgCO2eq,3.908254329899122e-07,,9
Emission_Metric,duration_seconds,1.0068984999961685,,9
Emission_Metric,energy_consumed_kwh,0.0001644044959614709,,9
Emission_Metric,emissions_kgCO2eq,3.90377271770663e-07,,10
Emission_Metric,duration_seconds,1.0059215000001132,,10
Emission_Metric,energy_consumed_kwh,0.0001642159726128329,,10
Emission_Metric,emissions_kgCO2eq,3.903765685300562e-07,,11
Emission_Metric,duration_seconds,1.005894800000533,,11
Emission_Metric,energy_consumed_kwh,0.00016421567678787439,,11
Emission_Metric,emissions_kgCO2eq,3.9159184817703095e-07,,12
Emission_Metric,duration_seconds,1.0092998999971314,,12
Emission_Metric,energy_consumed_kwh,0.00016472689591781847,,12
Emission_Metric,emissions_kgCO2eq,3.9150925446834033e-07,,13
Emission_Metric,duration_seconds,1.00768839999364,,13
Emission_Metric,energy_consumed_kwh,0.00016469215207593748,,13
Emission_Metric,emissions_kgCO2eq,3.904085579439233e-07,,14
