Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9143625132475415e-07,,1
Emission_Metric,duration_seconds,1.0072027000132948,,1
Emission_Metric,energy_consumed_kwh,0.00016466144259796652,,1
Emission_Metric,emissions_kgCO2eq,3.913842305530069e-07,,2
Emission_Metric,duration_seconds,1.0087061999947764,,2
Emission_Metric,energy_consumed_kwh,0.0001646395595575175,,2
Emission_Metric,emissions_kgCO2eq,3.911852863582452e-07,,3
Emission_Metric,duration_seconds,1.0069996999955038,,3
Emission_Metric,energy_consumed_kwh,0.0001645558717590699,,3
Emission_Metric,emissions_kgCO2eq,3.921967862267508e-07,,4
Emission_Metric,duration_seconds,1.0095238000067184,,4
Emission_Metric,energy_consumed_kwh,0.00016498136895554084,,4
Emission_Metric,emissions_kgCO2eq,3.915796669765316e-07,,5
Emission_Metric,duration_seconds,1.0091355000040494,,5
Emission_Metric,energy_consumed_kwh,0.00016472177177808943,,5
Emission_Metric,emissions_kgCO2eq,3.915123745414731e-07,,6
Emission_Metric,duration_seconds,1.0087632999930065,,6
Emission_Metric,energy_consumed_kwh,0.00016469346456485825,,6
Emission_Metric,emissions_kgCO2eq,3.915104088077193e-07,,7
Emission_Metric,duration_seconds,1.00842250000278,,7
Emission_Metric,energy_consumed_kwh,0.00016469263765995465,,7
Emission_Metric,emissions_kgCO2eq,3.90877423430997e-07,,8
Emission_Metric,duration_seconds,1.0057017000071937,,8
Emission_Metric,energy_consumed_kwh,0.00016442636624303358,,8
Emission_Metric,emissions_kgCO2eq,3.904743949533416e-07,,9
Emission_Metric,duration_seconds,1.006197800001246,,9
Emission_Metric,energy_consumed_kwh,0.00016425682841838347,,9
Emission_Metric,emissions_kgCO2eq,3.915290843751714e-07,,10
Emission_Metric,duration_seconds,1.0090101000096183,,10
Emission_Metric,energy_consumed_kwh,0.00016470049371791453,,10
Emission_Metric,emissions_kgCO2eq,3.908847135657521e-07,,11
Emission_Metric,duration_seconds,1.0072474000044167,,11
Emission_Metric,energy_consumed_kwh,0.00016442943290868208,,11
Emission_Metric,emissions_kgCO2eq,3.9149506965776257e-07,,12
Emission_Metric,duration_seconds,1.0090191000053892,,12
Emission_Metric,energy_consumed_kwh,0.0001646861850982628,,12
Emission_Metric,emissions_kgCO2eq,3.925721162670073e-07,,13
Emission_Metric,duration_seconds,1.0112576000101399,,13
Emission_Metric,energy_consumed_kwh,0.00016513925516477626,,13
Emission_Metric,emissions_kgCO2eq,3.908866060469186e-07,,14
Emission_Metric,duration_seconds,1.007323500001803,,14
Emission_Metric,energy_consumed_kwh,0.0001644302289991768,,14
Emission_Metric,emissions_kgCO2eq,3.906421897362748e-07,,15
Emission_Metric,duration_seconds,1.006460499993409,,15
Emission_Metric,energy_consumed_kwh,0.00016432741291566672,,15
Emission_Metric,emissions_kgCO2eq,3.912324561540351e-07,,16
Emission_Metric,duration_seconds,1.0072872000018833,,16
Emission_Metric,energy_consumed_kwh,0.00016457571418959473,,16
Emission_Metric,emissions_kgCO2eq,3.9133553140000956e-07,,17
Emission_Metric,duration_seconds,1.0080252999905497,,17
Emission_Metric,energy_consumed_kwh,0.00016461907378810114,,17
Emission_Metric,emissions_kgCO2eq,3.9119983880363464e-07,,18
Emission_Metric,duration_seconds,1.0070240999921225,,18
Emission_Metric,energy_consumed_kwh,0.0001645619933858815,,18
Emission_Metric,emissions_kgCO2eq,3.9166777256110864e-07,,19
Emission_Metric,duration_seconds,1.0096026999963215,,19
Emission_Metric,energy_consumed_kwh,0.00016475883424383779,,19
Emission_Metric,emissions_kgCO2eq,3.917925588178208e-07,,20
Emission_Metric,duration_seconds,1.008868299992173,,20
Emission_Metric,energy_consumed_kwh,0.00016481132678886163,,20
Emission_Metric,emissions_kgCO2eq,3.9305311732499243e-07,,21
Emission_Metric,duration_seconds,1.0112516999943182,,21
Emission_Metric,energy_consumed_kwh,0.00016534159290899626,,21
Emission_Metric,emissions_kgCO2eq,3.9177048906076884e-07,,22
Emission_Metric,duration_seconds,1.0095979000034276,,22
Emission_Metric,energy_consumed_kwh,0.0001648020429322396,,22
Emission_Metric,emissions_kgCO2eq,3.9213079020736924e-07,,23
Emission_Metric,duration_seconds,1.0102943000092637,,23
Emission_Metric,energy_consumed_kwh,0.00016495360709209485,,23
Emission_Metric,emissions_kgCO2eq,3.9068063534347575e-07,,24
Emission_Metric,duration_seconds,1.0063580999994883,,24
Emission_Metric,energy_consumed_kwh,0.00016434358543193682,,24
Emission_Metric,emissions_kgCO2eq,3.913253074051642e-07,,25
Emission_Metric,duration_seconds,1.0085060000128578,,25
Emission_Metric,energy_consumed_kwh,0.0001646147729658481,,25
Emission_Metric,emissions_kgCO2eq,3.9122530823380377e-07,,26
Emission_Metric,duration_seconds,1.0079917999973986,,26
Emission_Metric,energy_consumed_kwh,0.00016457270734786025,,26
Emission_Metric,emissions_kgCO2eq,3.9079058290917384e-07,,27
Emission_Metric,duration_seconds,1.0055253000027733,,27
Emission_Metric,energy_consumed_kwh,0.00016438983593816027,,27
Emission_Metric,emissions_kgCO2eq,3.9073682807407515e-07,,28
Emission_Metric,duration_seconds,1.006886899995152,,28
Emission_Metric,energy_consumed_kwh,0.00016436722344720164,,28
Emission_Metric,emissions_kgCO2eq,3.930015462300973e-07,,29
Emission_Metric,duration_seconds,1.011620099990978,,29
Emission_Metric,energy_consumed_kwh,0.00016531989902946145,,29
Emission_Metric,emissions_kgCO2eq,3.920464260668585e-07,,30
Emission_Metric,duration_seconds,1.0103073000063887,,30
Emission_Metric,energy_consumed_kwh,0.0001649181185009564,,30
Emission_Metric,emissions_kgCO2eq,3.934126545794056e-07,,31
Emission_Metric,duration_seconds,1.011794899997767,,31
