Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921982588794205e-07,,1
Emission_Metric,duration_seconds,1.0109215000120457,,1
Emission_Metric,energy_consumed_kwh,0.00016498198844112046,,1
Emission_Metric,emissions_kgCO2eq,3.90943802606411e-07,,2
Emission_Metric,duration_seconds,1.0073880999989342,,2
Emission_Metric,energy_consumed_kwh,0.0001644542892847681,,2
Emission_Metric,emissions_kgCO2eq,3.9108372970256254e-07,,3
Emission_Metric,duration_seconds,1.0075579999975162,,3
Emission_Metric,energy_consumed_kwh,0.00016451315097024786,,3
Emission_Metric,emissions_kgCO2eq,3.9165174628423575e-07,,4
Emission_Metric,duration_seconds,1.0090634999942267,,4
Emission_Metric,energy_consumed_kwh,0.00016475209263556713,,4
Emission_Metric,emissions_kgCO2eq,3.913084197749302e-07,,5
Emission_Metric,duration_seconds,1.0081460000074003,,5
Emission_Metric,energy_consumed_kwh,0.00016460766902096053,,5
Emission_Metric,emissions_kgCO2eq,3.9185701541555356e-07,,6
Emission_Metric,duration_seconds,1.0088702000066405,,6
Emission_Metric,energy_consumed_kwh,0.00016483844107971157,,6
Emission_Metric,emissions_kgCO2eq,3.910618890457235e-07,,7
Emission_Metric,duration_seconds,1.007430999990902,,7
Emission_Metric,energy_consumed_kwh,0.00016450396348684478,,7
Emission_Metric,emissions_kgCO2eq,3.9173466835115405e-07,,8
Emission_Metric,duration_seconds,1.0090654999949038,,8
Emission_Metric,energy_consumed_kwh,0.0001647869746045104,,8
Emission_Metric,emissions_kgCO2eq,3.909724130707053e-07,,9
Emission_Metric,duration_seconds,1.0075413000013214,,9
Emission_Metric,energy_consumed_kwh,0.00016446632455311167,,9
Emission_Metric,emissions_kgCO2eq,3.914740083285353e-07,,10
Emission_Metric,duration_seconds,1.0083218999934616,,10
Emission_Metric,energy_consumed_kwh,0.00016467732544655234,,10
Emission_Metric,emissions_kgCO2eq,3.9089623719413227e-07,,11
Emission_Metric,duration_seconds,1.0070008000038797,,11
Emission_Metric,energy_consumed_kwh,0.00016443428043434334,,11
Emission_Metric,emissions_kgCO2eq,3.9085966234886623e-07,,12
Emission_Metric,duration_seconds,1.0069624000025215,,12
Emission_Metric,energy_consumed_kwh,0.00016441889487216324,,12
Emission_Metric,emissions_kgCO2eq,3.9102530366221394e-07,,13
Emission_Metric,duration_seconds,1.0072524999995949,,13
Emission_Metric,energy_consumed_kwh,0.0001644885734916507,,13
Emission_Metric,emissions_kgCO2eq,3.9136241297615687e-07,,14
Emission_Metric,duration_seconds,1.008629000003566,,14
Emission_Metric,energy_consumed_kwh,0.00016463038178293488,,14
Emission_Metric,emissions_kgCO2eq,3.918445822483102e-07,,15
Emission_Metric,duration_seconds,1.0097152999951504,,15
Emission_Metric,energy_consumed_kwh,0.00016483321094773625,,15
Emission_Metric,emissions_kgCO2eq,3.912683860560732e-07,,16
Emission_Metric,duration_seconds,1.0082357999926899,,16
Emission_Metric,energy_consumed_kwh,0.00016459082845017223,,16
Emission_Metric,emissions_kgCO2eq,3.915964701051007e-07,,17
Emission_Metric,duration_seconds,1.0086510999972234,,17
Emission_Metric,energy_consumed_kwh,0.00016472884017653484,,17
Emission_Metric,emissions_kgCO2eq,3.913246126273115e-07,,18
Emission_Metric,duration_seconds,1.0083354999951553,,18
Emission_Metric,energy_consumed_kwh,0.00016461448070082885,,18
Emission_Metric,emissions_kgCO2eq,3.907038270555866e-07,,19
Emission_Metric,duration_seconds,1.0065681999985827,,19
Emission_Metric,energy_consumed_kwh,0.00016435334124979877,,19
Emission_Metric,emissions_kgCO2eq,3.925338608115398e-07,,20
Emission_Metric,duration_seconds,1.0113996000000043,,20
Emission_Metric,energy_consumed_kwh,0.00016512316263767076,,20
Emission_Metric,emissions_kgCO2eq,3.916032285826887e-07,,21
Emission_Metric,duration_seconds,1.0090017000038642,,21
Emission_Metric,energy_consumed_kwh,0.00016473168319545718,,21
Emission_Metric,emissions_kgCO2eq,3.9177425233461347e-07,,22
Emission_Metric,duration_seconds,1.0095618999912404,,22
Emission_Metric,energy_consumed_kwh,0.00016480362598975676,,22
Emission_Metric,emissions_kgCO2eq,3.917970676124319e-07,,23
Emission_Metric,duration_seconds,1.009839499994996,,23
Emission_Metric,energy_consumed_kwh,0.00016481322345689511,,23
Emission_Metric,emissions_kgCO2eq,3.9139541604252864e-07,,24
Emission_Metric,duration_seconds,1.0085361000092234,,24
Emission_Metric,energy_consumed_kwh,0.00016464426484179962,,24
