Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9930600608643543e-07,,1
Emission_Metric,duration_seconds,1.0287450999985595,,1
Emission_Metric,energy_consumed_kwh,0.0001679719310046102,,1
Emission_Metric,emissions_kgCO2eq,3.914185325295958e-07,,2
Emission_Metric,duration_seconds,1.0069810999993933,,2
Emission_Metric,energy_consumed_kwh,0.00016465398901551986,,2
Emission_Metric,emissions_kgCO2eq,3.9803312621844925e-07,,3
Emission_Metric,duration_seconds,1.0250173000003997,,3
Emission_Metric,energy_consumed_kwh,0.00016743648178495522,,3
Emission_Metric,emissions_kgCO2eq,3.9980097602418196e-07,,4
Emission_Metric,duration_seconds,1.0300626999996894,,4
Emission_Metric,energy_consumed_kwh,0.00016818014489311986,,4
Emission_Metric,emissions_kgCO2eq,3.9172119938454727e-07,,5
Emission_Metric,duration_seconds,1.0092462000011437,,5
Emission_Metric,energy_consumed_kwh,0.0001647813087535212,,5
Emission_Metric,emissions_kgCO2eq,3.9824155822521133e-07,,6
Emission_Metric,duration_seconds,1.0260140000009415,,6
Emission_Metric,energy_consumed_kwh,0.00016752416072322645,,6
Emission_Metric,emissions_kgCO2eq,3.9953850934522896e-07,,7
Emission_Metric,duration_seconds,1.0292217999995046,,7
Emission_Metric,energy_consumed_kwh,0.00016806973574771231,,7
Emission_Metric,emissions_kgCO2eq,3.994392940915679e-07,,8
Emission_Metric,duration_seconds,1.029161499998736,,8
Emission_Metric,energy_consumed_kwh,0.00016802799989228177,,8
Emission_Metric,emissions_kgCO2eq,3.9070537750349263e-07,,9
Emission_Metric,duration_seconds,1.0068226999992476,,9
Emission_Metric,energy_consumed_kwh,0.0001643539934606965,,9
Emission_Metric,emissions_kgCO2eq,4.017771051417984e-07,,10
Emission_Metric,duration_seconds,1.0349829999995563,,10
Emission_Metric,energy_consumed_kwh,0.00016901142270697928,,10
Emission_Metric,emissions_kgCO2eq,4.015988275070215e-07,,11
Emission_Metric,duration_seconds,1.0348976999994193,,11
Emission_Metric,energy_consumed_kwh,0.0001689364284967446,,11
Emission_Metric,emissions_kgCO2eq,4.002903159331697e-07,,12
Emission_Metric,duration_seconds,1.0312881999998353,,12
Emission_Metric,energy_consumed_kwh,0.00016838599045561434,,12
Emission_Metric,emissions_kgCO2eq,3.9084303696974e-07,,13
Emission_Metric,duration_seconds,1.0070293999997375,,13
Emission_Metric,energy_consumed_kwh,0.000164411901245739,,13
Emission_Metric,emissions_kgCO2eq,3.988224427503645e-07,,14
Emission_Metric,duration_seconds,1.0278390999992553,,14
Emission_Metric,energy_consumed_kwh,0.0001677685154133474,,14
Emission_Metric,emissions_kgCO2eq,3.91220427038128e-07,,15
Emission_Metric,duration_seconds,1.0098422999999457,,15
Emission_Metric,energy_consumed_kwh,0.0001645706540257194,,15
Emission_Metric,emissions_kgCO2eq,3.9812885361098705e-07,,16
Emission_Metric,duration_seconds,1.0257132000006095,,16
Emission_Metric,energy_consumed_kwh,0.00016747675043789185,,16
Emission_Metric,emissions_kgCO2eq,3.9563869838045724e-07,,17
Emission_Metric,duration_seconds,1.0183806000004552,,17
Emission_Metric,energy_consumed_kwh,0.0001664292425712489,,17
Emission_Metric,emissions_kgCO2eq,4.029623420762388e-07,,18
Emission_Metric,duration_seconds,1.0381937000001926,,18
Emission_Metric,energy_consumed_kwh,0.000169510004079514,,18
Emission_Metric,emissions_kgCO2eq,3.965455157466084e-07,,19
Emission_Metric,duration_seconds,1.0213890000013635,,19
Emission_Metric,energy_consumed_kwh,0.00016681070406128205,,19
Emission_Metric,emissions_kgCO2eq,3.975276450423465e-07,,20
Emission_Metric,duration_seconds,1.0228212999991229,,20
Emission_Metric,energy_consumed_kwh,0.00016722384624243326,,20
Emission_Metric,emissions_kgCO2eq,3.954818080809615e-07,,21
Emission_Metric,duration_seconds,1.0173735000007582,,21
Emission_Metric,energy_consumed_kwh,0.00016636324515032234,,21
Emission_Metric,emissions_kgCO2eq,3.9337538439198533e-07,,22
Emission_Metric,duration_seconds,1.0131977000000916,,22
Emission_Metric,energy_consumed_kwh,0.00016547715766564123,,22
Emission_Metric,emissions_kgCO2eq,3.958965753699397e-07,,23
Emission_Metric,duration_seconds,1.0197475000004488,,23
Emission_Metric,energy_consumed_kwh,0.0001665377210194184,,23
Emission_Metric,emissions_kgCO2eq,3.969145438764036e-07,,24
Emission_Metric,duration_seconds,1.0226970999992773,,24
Emission_Metric,energy_consumed_kwh,0.00016696593931097,,24
Emission_Metric,emissions_kgCO2eq,3.932008898676952e-07,,25
Emission_Metric,duration_seconds,1.013166299999284,,25
Emission_Metric,energy_consumed_kwh,0.00016540375485739897,,25
Emission_Metric,emissions_kgCO2eq,3.995568310519755e-07,,26
Emission_Metric,duration_seconds,1.0293351000000257,,26
Emission_Metric,energy_consumed_kwh,0.00016807744295074608,,26
Emission_Metric,emissions_kgCO2eq,3.953180361126834e-07,,27
Emission_Metric,duration_seconds,1.0187473999994836,,27
Emission_Metric,energy_consumed_kwh,0.00016629435288890678,,27
Emission_Metric,emissions_kgCO2eq,3.968099296575612e-07,,28
Emission_Metric,duration_seconds,1.0222644000004948,,28
Emission_Metric,energy_consumed_kwh,0.00016692193232865153,,28
Emission_Metric,emissions_kgCO2eq,3.9501475258058165e-07,,29
Emission_Metric,duration_seconds,1.0200409000008221,,29
Emission_Metric,energy_consumed_kwh,0.0001661667737397016,,29
Emission_Metric,emissions_kgCO2eq,3.9859936724812265e-07,,30
Emission_Metric,duration_seconds,1.0269306000009237,,30
Emission_Metric,energy_consumed_kwh,0.00016767467654716395,,30
Emission_Metric,emissions_kgCO2eq,3.999622292903226e-07,,31
Emission_Metric,duration_seconds,1.030641100000139,,31
Emission_Metric,energy_consumed_kwh,0.0001682479776381364,,31
Emission_Metric,emissions_kgCO2eq,4.013516384192196e-07,,32
Emission_Metric,duration_seconds,1.0339804999985063,,32
Emission_Metric,energy_consumed_kwh,0.00016883244601772235,,32
Emission_Metric,emissions_kgCO2eq,3.948672455758739e-07,,33
Emission_Metric,duration_seconds,1.017307100000835,,33
Emission_Metric,energy_consumed_kwh,0.00016610472349242307,,33
Emission_Metric,emissions_kgCO2eq,4.146634838599529e-07,,34
Emission_Metric,duration_seconds,1.0682395999992877,,34
Emission_Metric,energy_consumed_kwh,0.00017443220246974743,,34
Emission_Metric,emissions_kgCO2eq,4.0539613466985983e-07,,35
Emission_Metric,duration_seconds,1.0448622000003525,,35
Emission_Metric,energy_consumed_kwh,0.00017053380245816088,,35
Emission_Metric,emissions_kgCO2eq,4.1155796266620855e-07,,36
Emission_Metric,duration_seconds,1.060295799999949,,36
Emission_Metric,energy_consumed_kwh,0.0001731258349627782,,36
Emission_Metric,emissions_kgCO2eq,4.041475269766525e-07,,37
Emission_Metric,duration_seconds,1.0409430999989127,,37
Emission_Metric,energy_consumed_kwh,0.00017000856356343247,,37
Emission_Metric,emissions_kgCO2eq,4.036256422052563e-07,,38
Emission_Metric,duration_seconds,1.0399242999992566,,38
Emission_Metric,energy_consumed_kwh,0.00016978902768999924,,38
Emission_Metric,emissions_kgCO2eq,3.9858410491819824e-07,,39
Emission_Metric,duration_seconds,1.0271469999988767,,39
Emission_Metric,energy_consumed_kwh,0.0001676682563005612,,39
Emission_Metric,emissions_kgCO2eq,3.929129974345963e-07,,40
Emission_Metric,duration_seconds,1.0123903000003338,,40
Emission_Metric,energy_consumed_kwh,0.00016528265012275402,,40
Emission_Metric,emissions_kgCO2eq,4.068199518800428e-07,,41
Emission_Metric,duration_seconds,1.0481113999994704,,41
Emission_Metric,energy_consumed_kwh,0.00017113274492971552,,41
Emission_Metric,emissions_kgCO2eq,3.919762537675593e-07,,42
Emission_Metric,duration_seconds,1.010087000000567,,42
Emission_Metric,energy_consumed_kwh,0.00016488859984499664,,42
Emission_Metric,emissions_kgCO2eq,4.011595228159221e-07,,43
Emission_Metric,duration_seconds,1.0335359000000608,,43
Emission_Metric,energy_consumed_kwh,0.0001687516307322768,,43
Emission_Metric,emissions_kgCO2eq,3.9790737068973473e-07,,44
Emission_Metric,duration_seconds,1.0240326999992249,,44
Emission_Metric,energy_consumed_kwh,0.00016738358150629497,,44
Emission_Metric,emissions_kgCO2eq,4.0240305404502416e-07,,45
Emission_Metric,duration_seconds,1.0359695000006468,,45
Emission_Metric,energy_consumed_kwh,0.00016927473416331206,,45
Emission_Metric,emissions_kgCO2eq,3.9595386236915753e-07,,46
Emission_Metric,duration_seconds,1.0198802999984764,,46
Emission_Metric,energy_consumed_kwh,0.00016656181934935436,,46
Emission_Metric,emissions_kgCO2eq,3.976851279638625e-07,,47
Emission_Metric,duration_seconds,1.0244065999995655,,47
Emission_Metric,energy_consumed_kwh,0.00016729009295554073,,47
Emission_Metric,emissions_kgCO2eq,3.9730353084494214e-07,,48
Emission_Metric,duration_seconds,1.0235736000013276,,48
Emission_Metric,energy_consumed_kwh,0.00016712957043909008,,48
Emission_Metric,emissions_kgCO2eq,4.0160857355853704e-07,,49
Emission_Metric,duration_seconds,1.0349676000005275,,49
Emission_Metric,energy_consumed_kwh,0.00016894052826751637,,49
Emission_Metric,emissions_kgCO2eq,3.965048461498878e-07,,50
Emission_Metric,duration_seconds,1.0214123000005202,,50
Emission_Metric,energy_consumed_kwh,0.00016679359600232425,,50
