Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Please enter your first name!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9031840859490624e-07,,1
Emission_Metric,duration_seconds,1.0055892000091262,,1
Emission_Metric,energy_consumed_kwh,0.00016419121124900112,,1
Emission_Metric,emissions_kgCO2eq,3.9077773001796777e-07,,2
Emission_Metric,duration_seconds,1.0072657999990042,,2
Emission_Metric,energy_consumed_kwh,0.00016438442924524314,,2
Emission_Metric,emissions_kgCO2eq,3.906292312461787e-07,,3
Emission_Metric,duration_seconds,1.0064948999934131,,3
Emission_Metric,energy_consumed_kwh,0.0001643219618015558,,3
Emission_Metric,emissions_kgCO2eq,3.9069643854790815e-07,,4
Emission_Metric,duration_seconds,1.0064710000006016,,4
Emission_Metric,energy_consumed_kwh,0.00016435023320262926,,4
Emission_Metric,emissions_kgCO2eq,3.915851670944256e-07,,5
Emission_Metric,duration_seconds,1.0088722999935271,,5
Emission_Metric,energy_consumed_kwh,0.00016472408545584364,,5
Emission_Metric,emissions_kgCO2eq,3.912593797444838e-07,,6
Emission_Metric,duration_seconds,1.0080715000076452,,6
Emission_Metric,energy_consumed_kwh,0.00016458703985815045,,6
Emission_Metric,emissions_kgCO2eq,3.904786257811825e-07,,7
Emission_Metric,duration_seconds,1.0063471000030404,,7
Emission_Metric,energy_consumed_kwh,0.00016425860815700837,,7
Emission_Metric,emissions_kgCO2eq,3.9015604052596863e-07,,8
Emission_Metric,duration_seconds,1.0053308999922592,,8
Emission_Metric,energy_consumed_kwh,0.00016412290955141273,,8
Emission_Metric,emissions_kgCO2eq,3.9086543692897266e-07,,9
Emission_Metric,duration_seconds,1.0072041999956127,,9
Emission_Metric,energy_consumed_kwh,0.00016442132400509995,,9
Emission_Metric,emissions_kgCO2eq,3.9040302300975873e-07,,10
Emission_Metric,duration_seconds,1.0058889999927487,,10
Emission_Metric,energy_consumed_kwh,0.0001642268051204605,,10
Emission_Metric,emissions_kgCO2eq,3.9077598287299535e-07,,11
Emission_Metric,duration_seconds,1.0068453999992926,,11
Emission_Metric,energy_consumed_kwh,0.00016438369429182324,,11
Emission_Metric,emissions_kgCO2eq,3.9087337545631096e-07,,12
Emission_Metric,duration_seconds,1.0073816000076476,,12
Emission_Metric,energy_consumed_kwh,0.00016442466342335568,,12
Emission_Metric,emissions_kgCO2eq,3.914537260127696e-07,,13
Emission_Metric,duration_seconds,1.0083694999921136,,13
Emission_Metric,energy_consumed_kwh,0.0001646687934943841,,13
Emission_Metric,emissions_kgCO2eq,3.908886149183244e-07,,14
Emission_Metric,duration_seconds,1.0068025000073249,,14
Emission_Metric,energy_consumed_kwh,0.00016443107405035066,,14
Emission_Metric,emissions_kgCO2eq,3.9045956583462066e-07,,15
Emission_Metric,duration_seconds,1.005957400004263,,15
Emission_Metric,energy_consumed_kwh,0.00016425059040626073,,15
Emission_Metric,emissions_kgCO2eq,3.908439396378296e-07,,16
Emission_Metric,duration_seconds,1.0069996999955038,,16
Emission_Metric,energy_consumed_kwh,0.00016441228096179575,,16
Emission_Metric,emissions_kgCO2eq,3.9045395356550693e-07,,17
Emission_Metric,duration_seconds,1.0062202000117395,,17
Emission_Metric,energy_consumed_kwh,0.0001642482295510119,,17
Emission_Metric,emissions_kgCO2eq,3.9150139768701457e-07,,18
Emission_Metric,duration_seconds,1.0093981999962125,,18
Emission_Metric,energy_consumed_kwh,0.00016468884704493204,,18
Emission_Metric,emissions_kgCO2eq,3.919937626779331e-07,,19
Emission_Metric,duration_seconds,1.0100964000012027,,19
Emission_Metric,energy_consumed_kwh,0.00016489596513738004,,19
Emission_Metric,emissions_kgCO2eq,3.906308007925522e-07,,20
Emission_Metric,duration_seconds,1.0066004999971483,,20
Emission_Metric,energy_consumed_kwh,0.00016432262204640847,,20
Emission_Metric,emissions_kgCO2eq,3.912000456923787e-07,,21
Emission_Metric,duration_seconds,1.007910800006357,,21
Emission_Metric,energy_consumed_kwh,0.00016456208041563142,,21
Emission_Metric,emissions_kgCO2eq,3.911655404504189e-07,,22
Emission_Metric,duration_seconds,1.007555999996839,,22
Emission_Metric,energy_consumed_kwh,0.0001645475654520861,,22
Emission_Metric,emissions_kgCO2eq,3.9250477476318913e-07,,23
Emission_Metric,duration_seconds,1.0101320999965537,,23
Emission_Metric,energy_consumed_kwh,0.00016511092731029704,,23
Emission_Metric,emissions_kgCO2eq,3.904043535338635e-07,,24
Emission_Metric,duration_seconds,1.0060448000003817,,24
Emission_Metric,energy_consumed_kwh,0.00016422736481828552,,24
Emission_Metric,emissions_kgCO2eq,3.9176481288360454e-07,,25
Emission_Metric,duration_seconds,1.008954699995229,,25
Emission_Metric,energy_consumed_kwh,0.0001647996551934516,,25
Emission_Metric,emissions_kgCO2eq,3.901824586861881e-07,,26
Emission_Metric,duration_seconds,1.0038827999960631,,26
Emission_Metric,energy_consumed_kwh,0.00016413402260585723,,26
Emission_Metric,emissions_kgCO2eq,3.899767837043956e-07,,27
Emission_Metric,duration_seconds,1.0032312000112142,,27
Emission_Metric,energy_consumed_kwh,0.00016404750343678782,,27
Emission_Metric,emissions_kgCO2eq,3.9125229893214386e-07,,28
Emission_Metric,duration_seconds,1.007917399998405,,28
Emission_Metric,energy_consumed_kwh,0.00016458406124599914,,28
Emission_Metric,emissions_kgCO2eq,3.9027833592637e-07,,29
Emission_Metric,duration_seconds,1.0039594999980181,,29
Emission_Metric,energy_consumed_kwh,0.00016417435429365372,,29
Emission_Metric,emissions_kgCO2eq,3.9628618004441033e-07,,30
Emission_Metric,duration_seconds,1.0203705000021728,,30
Emission_Metric,energy_consumed_kwh,0.00016670161199150934,,30
Emission_Metric,emissions_kgCO2eq,3.9104346231074955e-07,,31
Emission_Metric,duration_seconds,1.0072201000002678,,31
Emission_Metric,energy_consumed_kwh,0.000164496212102672,,31
Emission_Metric,emissions_kgCO2eq,3.90461958913329e-07,,32
Emission_Metric,duration_seconds,1.0058736000064528,,32
Emission_Metric,energy_consumed_kwh,0.00016425159707795,,32
Emission_Metric,emissions_kgCO2eq,3.9054412674069854e-07,,33
Emission_Metric,duration_seconds,1.0063702000043122,,33
Emission_Metric,energy_consumed_kwh,0.00016428616176873687,,33
Emission_Metric,emissions_kgCO2eq,3.9057563957573756e-07,,34
Emission_Metric,duration_seconds,1.0059055000019725,,34
Emission_Metric,energy_consumed_kwh,0.00016429941794738744,,34
Emission_Metric,emissions_kgCO2eq,3.9136498758447e-07,,35
Emission_Metric,duration_seconds,1.008643099994515,,35
Emission_Metric,energy_consumed_kwh,0.00016463146481680702,,35
Emission_Metric,emissions_kgCO2eq,3.9056299266803935e-07,,36
Emission_Metric,duration_seconds,1.0062901000055717,,36
Emission_Metric,energy_consumed_kwh,0.00016429409790342386,,36
Emission_Metric,emissions_kgCO2eq,3.9086637060656656e-07,,37
Emission_Metric,duration_seconds,1.005895900001633,,37
Emission_Metric,energy_consumed_kwh,0.0001644217167656044,,37
Emission_Metric,emissions_kgCO2eq,3.911460504123356e-07,,38
Emission_Metric,duration_seconds,1.0063710000104038,,38
Emission_Metric,energy_consumed_kwh,0.00016453936677918285,,38
Emission_Metric,emissions_kgCO2eq,3.906344973992265e-07,,39
Emission_Metric,duration_seconds,1.0049309999885736,,39
Emission_Metric,energy_consumed_kwh,0.00016432417705973605,,39
Emission_Metric,emissions_kgCO2eq,3.910410058210477e-07,,40
Emission_Metric,duration_seconds,1.0073415999941062,,40
Emission_Metric,energy_consumed_kwh,0.0001644951787565354,,40
