Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905168494901689e-07,,1
Emission_Metric,duration_seconds,1.0048785000108182,,1
Emission_Metric,energy_consumed_kwh,0.00016427468732964974,,1
Emission_Metric,emissions_kgCO2eq,3.9048830505583317e-07,,2
Emission_Metric,duration_seconds,1.0062576000054833,,2
Emission_Metric,energy_consumed_kwh,0.00016426267983744646,,2
Emission_Metric,emissions_kgCO2eq,3.911065238875138e-07,,3
Emission_Metric,duration_seconds,1.0078122000122676,,3
Emission_Metric,energy_consumed_kwh,0.00016452273956446778,,3
Emission_Metric,emissions_kgCO2eq,3.9052209463348605e-07,,4
Emission_Metric,duration_seconds,1.0061141999904066,,4
Emission_Metric,energy_consumed_kwh,0.0001642768937498837,,4
Emission_Metric,emissions_kgCO2eq,3.9026897691107685e-07,,5
Emission_Metric,duration_seconds,1.0057342000072822,,5
Emission_Metric,energy_consumed_kwh,0.00016417041733340988,,5
Emission_Metric,emissions_kgCO2eq,3.90810562888886e-07,,6
Emission_Metric,duration_seconds,1.0051975000096718,,6
Emission_Metric,energy_consumed_kwh,0.0001643982407097453,,6
Emission_Metric,emissions_kgCO2eq,3.91543257215179e-07,,7
Emission_Metric,duration_seconds,1.009019500008435,,7
Emission_Metric,energy_consumed_kwh,0.00016470645566005315,,7
Emission_Metric,emissions_kgCO2eq,3.904818687732011e-07,,8
Emission_Metric,duration_seconds,1.0061620000051335,,8
Emission_Metric,energy_consumed_kwh,0.00016425997235294655,,8
Emission_Metric,emissions_kgCO2eq,3.9229602002017516e-07,,9
Emission_Metric,duration_seconds,1.0093412999995053,,9
Emission_Metric,energy_consumed_kwh,0.000165023112609902,,9
Emission_Metric,emissions_kgCO2eq,3.913475903874659e-07,,10
Emission_Metric,duration_seconds,1.0082955999969272,,10
Emission_Metric,energy_consumed_kwh,0.00016462414651773237,,10
Emission_Metric,emissions_kgCO2eq,3.905119161204111e-07,,11
Emission_Metric,duration_seconds,1.0061825000011595,,11
Emission_Metric,energy_consumed_kwh,0.000164272612059977,,11
Emission_Metric,emissions_kgCO2eq,3.899759800521737e-07,,12
Emission_Metric,duration_seconds,1.0050542000099085,,12
Emission_Metric,energy_consumed_kwh,0.00016404716537271288,,12
Emission_Metric,emissions_kgCO2eq,3.906160482764505e-07,,13
Emission_Metric,duration_seconds,1.0062954000022728,,13
Emission_Metric,energy_consumed_kwh,0.0001643164162579179,,13
Emission_Metric,emissions_kgCO2eq,3.91157859951263e-07,,14
Emission_Metric,duration_seconds,1.0077969000121811,,14
Emission_Metric,energy_consumed_kwh,0.0001645443345758793,,14
Emission_Metric,emissions_kgCO2eq,3.910962621974404e-07,,15
Emission_Metric,duration_seconds,1.007771300006425,,15
Emission_Metric,energy_consumed_kwh,0.00016451842288535268,,15
Emission_Metric,emissions_kgCO2eq,3.9186470219443723e-07,,16
Emission_Metric,duration_seconds,1.0095392000075663,,16
Emission_Metric,energy_consumed_kwh,0.00016484167459754657,,16
Emission_Metric,emissions_kgCO2eq,3.912053917421944e-07,,17
Emission_Metric,duration_seconds,1.0082537999987835,,17
Emission_Metric,energy_consumed_kwh,0.00016456432928315932,,17
Emission_Metric,emissions_kgCO2eq,3.909987243331002e-07,,18
Emission_Metric,duration_seconds,1.0075955000065733,,18
Emission_Metric,energy_consumed_kwh,0.000164477392639953,,18
Emission_Metric,emissions_kgCO2eq,3.914701742995223e-07,,19
Emission_Metric,duration_seconds,1.009325600010925,,19
Emission_Metric,energy_consumed_kwh,0.00016467571262518968,,19
Emission_Metric,emissions_kgCO2eq,3.924756968873468e-07,,20
Emission_Metric,duration_seconds,1.0111685000010766,,20
Emission_Metric,energy_consumed_kwh,0.00016509869542076795,,20
Emission_Metric,emissions_kgCO2eq,3.9044990905405785e-07,,21
Emission_Metric,duration_seconds,1.0059093999880133,,21
Emission_Metric,energy_consumed_kwh,0.0001642465281881781,,21
Emission_Metric,emissions_kgCO2eq,3.904160402613102e-07,,22
Emission_Metric,duration_seconds,1.0059665000007953,,22
Emission_Metric,energy_consumed_kwh,0.00016423228095314556,,22
Emission_Metric,emissions_kgCO2eq,3.908984399876112e-07,,23
Emission_Metric,duration_seconds,1.0072417000046698,,23
Emission_Metric,energy_consumed_kwh,0.00016443520706071161,,23
Emission_Metric,emissions_kgCO2eq,3.9115233360129593e-07,,24
Emission_Metric,duration_seconds,1.007711800004472,,24
Emission_Metric,energy_consumed_kwh,0.00016454200986335,,24
Emission_Metric,emissions_kgCO2eq,3.910721380801357e-07,,25
Emission_Metric,duration_seconds,1.007613499998115,,25
Emission_Metric,energy_consumed_kwh,0.00016450827484223367,,25
