Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913152317189984e-07,,1
Emission_Metric,duration_seconds,1.008599900000263,,1
Emission_Metric,energy_consumed_kwh,0.00016461053453107458,,1
Emission_Metric,emissions_kgCO2eq,3.9093126871750283e-07,,2
Emission_Metric,duration_seconds,1.007807099999809,,2
Emission_Metric,energy_consumed_kwh,0.00016444901678325092,,2
Emission_Metric,emissions_kgCO2eq,3.904030427925265e-07,,3
Emission_Metric,duration_seconds,1.0059870000004594,,3
Emission_Metric,energy_consumed_kwh,0.00016422681344227297,,3
Emission_Metric,emissions_kgCO2eq,3.907956161233699e-07,,4
Emission_Metric,duration_seconds,1.0067480999996405,,4
Emission_Metric,energy_consumed_kwh,0.00016439195320836104,,4
Emission_Metric,emissions_kgCO2eq,3.903214744547583e-07,,5
Emission_Metric,duration_seconds,1.0060591000001295,,5
Emission_Metric,energy_consumed_kwh,0.00016419250093258135,,5
Emission_Metric,emissions_kgCO2eq,3.9042255587515976e-07,,6
Emission_Metric,duration_seconds,1.0058114000003116,,6
Emission_Metric,energy_consumed_kwh,0.0001642350218090889,,6
Emission_Metric,emissions_kgCO2eq,3.904739830337335e-07,,7
Emission_Metric,duration_seconds,1.0060631000005742,,7
Emission_Metric,energy_consumed_kwh,0.00016425665514041885,,7
Emission_Metric,emissions_kgCO2eq,3.909441783595071e-07,,8
Emission_Metric,duration_seconds,1.0073126000006596,,8
Emission_Metric,energy_consumed_kwh,0.00016445444734893984,,8
Emission_Metric,emissions_kgCO2eq,3.902933711520289e-07,,9
Emission_Metric,duration_seconds,1.0056126999998014,,9
Emission_Metric,energy_consumed_kwh,0.00016418067900665208,,9
Emission_Metric,emissions_kgCO2eq,3.904510071102602e-07,,10
Emission_Metric,duration_seconds,1.0061964999995325,,10
Emission_Metric,energy_consumed_kwh,0.000164246990096133,,10
Emission_Metric,emissions_kgCO2eq,3.908897083653714e-07,,11
Emission_Metric,duration_seconds,1.0071428000001106,,11
Emission_Metric,energy_consumed_kwh,0.00016443153401941982,,11
Emission_Metric,emissions_kgCO2eq,3.9099736001038076e-07,,12
Emission_Metric,duration_seconds,1.0073811000002024,,12
Emission_Metric,energy_consumed_kwh,0.00016447681872441405,,12
Emission_Metric,emissions_kgCO2eq,3.905600112050385e-07,,13
Emission_Metric,duration_seconds,1.006387899999936,,13
Emission_Metric,energy_consumed_kwh,0.00016429284372219483,,13
Emission_Metric,emissions_kgCO2eq,3.903775985777689e-07,,14
Emission_Metric,duration_seconds,1.0061741999998048,,14
Emission_Metric,energy_consumed_kwh,0.0001642161100874008,,14
Emission_Metric,emissions_kgCO2eq,3.905707138030876e-07,,15
Emission_Metric,duration_seconds,1.0054308999997374,,15
Emission_Metric,energy_consumed_kwh,0.00016429734587351154,,15
Emission_Metric,emissions_kgCO2eq,3.906019731089051e-07,,16
Emission_Metric,duration_seconds,1.0063399000000572,,16
Emission_Metric,energy_consumed_kwh,0.00016431049540264458,,16
Emission_Metric,emissions_kgCO2eq,3.902577789074326e-07,,17
Emission_Metric,duration_seconds,1.0054647999995723,,17
Emission_Metric,energy_consumed_kwh,0.00016416570678494115,,17
Emission_Metric,emissions_kgCO2eq,3.9084777742069423e-07,,18
Emission_Metric,duration_seconds,1.0073452000006,,18
Emission_Metric,energy_consumed_kwh,0.00016441389536225236,,18
Emission_Metric,emissions_kgCO2eq,3.9076471747934383e-07,,19
Emission_Metric,duration_seconds,1.006833800000095,,19
Emission_Metric,energy_consumed_kwh,0.0001643789553950966,,19
Emission_Metric,emissions_kgCO2eq,3.917209700758067e-07,,20
Emission_Metric,duration_seconds,1.0094345999996222,,20
Emission_Metric,energy_consumed_kwh,0.00016478121229258306,,20
Emission_Metric,emissions_kgCO2eq,3.9037742960584145e-07,,21
Emission_Metric,duration_seconds,1.0062496000000465,,21
Emission_Metric,energy_consumed_kwh,0.0001642160390077263,,21
Emission_Metric,emissions_kgCO2eq,3.9077525714185643e-07,,22
Emission_Metric,duration_seconds,1.0068412000000535,,22
Emission_Metric,energy_consumed_kwh,0.000164383389006005,,22
Emission_Metric,emissions_kgCO2eq,3.9106996742695385e-07,,23
Emission_Metric,duration_seconds,1.007549900000413,,23
Emission_Metric,energy_consumed_kwh,0.00016450736173599198,,23
Emission_Metric,emissions_kgCO2eq,3.9073585731614416e-07,,24
Emission_Metric,duration_seconds,1.0055688000002192,,24
Emission_Metric,energy_consumed_kwh,0.00016436681508849498,,24
Emission_Metric,emissions_kgCO2eq,3.906043614846231e-07,,25
Emission_Metric,duration_seconds,1.0048491000006834,,25
Emission_Metric,energy_consumed_kwh,0.0001643115000959755,,25
Emission_Metric,emissions_kgCO2eq,3.912843377409675e-07,,26
Emission_Metric,duration_seconds,1.0069807999998375,,26
Emission_Metric,energy_consumed_kwh,0.00016459753868060609,,26
Emission_Metric,emissions_kgCO2eq,3.9024054073809835e-07,,27
Emission_Metric,duration_seconds,1.0055719000001773,,27
Emission_Metric,energy_consumed_kwh,0.00016415845538239292,,27
Emission_Metric,emissions_kgCO2eq,3.903172892267559e-07,,28
Emission_Metric,duration_seconds,1.0056325000005018,,28
Emission_Metric,energy_consumed_kwh,0.00016419074037596926,,28
Emission_Metric,emissions_kgCO2eq,3.9019114802287954e-07,,29
Emission_Metric,duration_seconds,1.005532299999686,,29
Emission_Metric,energy_consumed_kwh,0.0001641376778593244,,29
Emission_Metric,emissions_kgCO2eq,3.9068928504123247e-07,,30
Emission_Metric,duration_seconds,1.0048821999998836,,30
Emission_Metric,energy_consumed_kwh,0.00016434722401090297,,30
Emission_Metric,emissions_kgCO2eq,3.911266667037979e-07,,31
Emission_Metric,duration_seconds,1.0067230000004201,,31
Emission_Metric,energy_consumed_kwh,0.0001645312128348307,,31
Emission_Metric,emissions_kgCO2eq,3.9030222429942865e-07,,32
