Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9089676144928146e-07,,1
Emission_Metric,duration_seconds,1.007152499998483,,1
Emission_Metric,energy_consumed_kwh,0.0001644345009673391,,1
Emission_Metric,emissions_kgCO2eq,3.9017290368659125e-07,,2
Emission_Metric,duration_seconds,1.005170200000066,,2
Emission_Metric,energy_consumed_kwh,0.00016413000320292172,,2
Emission_Metric,emissions_kgCO2eq,3.906595321093363e-07,,3
Emission_Metric,duration_seconds,1.006805400000303,,3
Emission_Metric,energy_consumed_kwh,0.00016433470815252,,3
Emission_Metric,emissions_kgCO2eq,3.920447381562913e-07,,4
Emission_Metric,duration_seconds,1.0102421999999933,,4
Emission_Metric,energy_consumed_kwh,0.00016491740846506157,,4
Emission_Metric,emissions_kgCO2eq,3.907614079034252e-07,,5
Emission_Metric,duration_seconds,1.0068460999991657,,5
Emission_Metric,energy_consumed_kwh,0.00016437756318999727,,5
Emission_Metric,emissions_kgCO2eq,3.9454879667990426e-07,,6
Emission_Metric,duration_seconds,1.016455799999676,,6
Emission_Metric,energy_consumed_kwh,0.00016597076488632405,,6
Emission_Metric,emissions_kgCO2eq,3.9077668150708383e-07,,7
Emission_Metric,duration_seconds,1.006866199999422,,7
Emission_Metric,energy_consumed_kwh,0.0001643839881790053,,7
Emission_Metric,emissions_kgCO2eq,3.9173609591345013e-07,,8
Emission_Metric,duration_seconds,1.0094386999990093,,8
Emission_Metric,energy_consumed_kwh,0.00016478757512238852,,8
Emission_Metric,emissions_kgCO2eq,3.9068444878897073e-07,,9
Emission_Metric,duration_seconds,1.0063950000003388,,9
Emission_Metric,energy_consumed_kwh,0.00016434518959464365,,9
Emission_Metric,emissions_kgCO2eq,3.916955173472817e-07,,10
Emission_Metric,duration_seconds,1.0079759000000195,,10
Emission_Metric,energy_consumed_kwh,0.00016477050535631234,,10
Emission_Metric,emissions_kgCO2eq,3.9159617805728425e-07,,11
Emission_Metric,duration_seconds,1.009068200000911,,11
Emission_Metric,energy_consumed_kwh,0.00016472871732379804,,11
Emission_Metric,emissions_kgCO2eq,3.905833454975269e-07,,12
Emission_Metric,duration_seconds,1.005160299999261,,12
Emission_Metric,energy_consumed_kwh,0.00016430265951787072,,12
Emission_Metric,emissions_kgCO2eq,3.9106735384679414e-07,,13
Emission_Metric,duration_seconds,1.0063645999998698,,13
Emission_Metric,energy_consumed_kwh,0.0001645062623082359,,13
Emission_Metric,emissions_kgCO2eq,3.919448401777535e-07,,14
Emission_Metric,duration_seconds,1.0097469000011188,,14
Emission_Metric,energy_consumed_kwh,0.00016487538541481268,,14
Emission_Metric,emissions_kgCO2eq,3.901766867417136e-07,,15
Emission_Metric,duration_seconds,1.005170200000066,,15
Emission_Metric,energy_consumed_kwh,0.00016413159458162455,,15
Emission_Metric,emissions_kgCO2eq,3.922739944665026e-07,,16
Emission_Metric,duration_seconds,1.0106946000014432,,16
Emission_Metric,energy_consumed_kwh,0.00016501384734785875,,16
Emission_Metric,emissions_kgCO2eq,3.907036592766215e-07,,17
Emission_Metric,duration_seconds,1.0066394000004948,,17
Emission_Metric,energy_consumed_kwh,0.00016435327067195542,,17
Emission_Metric,emissions_kgCO2eq,3.909612738352177e-07,,18
Emission_Metric,duration_seconds,1.0073498000001564,,18
Emission_Metric,energy_consumed_kwh,0.00016446163872603606,,18
Emission_Metric,emissions_kgCO2eq,3.9138336022801313e-07,,19
Emission_Metric,duration_seconds,1.0084896999997,,19
Emission_Metric,energy_consumed_kwh,0.0001646391934468966,,19
Emission_Metric,emissions_kgCO2eq,3.9123975702084767e-07,,20
Emission_Metric,duration_seconds,1.0067453999999998,,20
Emission_Metric,energy_consumed_kwh,0.0001645787853697869,,20
Emission_Metric,emissions_kgCO2eq,3.9213844819074965e-07,,21
Emission_Metric,duration_seconds,1.0099867999997514,,21
Emission_Metric,energy_consumed_kwh,0.00016495682849682305,,21
Emission_Metric,emissions_kgCO2eq,3.9042138044247445e-07,,22
Emission_Metric,duration_seconds,1.0059565999999904,,22
Emission_Metric,energy_consumed_kwh,0.00016423452735196852,,22
Emission_Metric,emissions_kgCO2eq,3.9158445308648177e-07,,23
Emission_Metric,duration_seconds,1.009190500000841,,23
Emission_Metric,energy_consumed_kwh,0.00016472378510150074,,23
Emission_Metric,emissions_kgCO2eq,3.911546474394329e-07,,24
Emission_Metric,duration_seconds,1.00769020000007,,24
Emission_Metric,energy_consumed_kwh,0.000164542983201727,,24
Emission_Metric,emissions_kgCO2eq,3.9152677985882886e-07,,25
Emission_Metric,duration_seconds,1.008748000000196,,25
Emission_Metric,energy_consumed_kwh,0.00016469952430084043,,25
Emission_Metric,emissions_kgCO2eq,3.9119223781966485e-07,,26
Emission_Metric,duration_seconds,1.007967199999257,,26
Emission_Metric,energy_consumed_kwh,0.0001645587959585063,,26
Emission_Metric,emissions_kgCO2eq,3.921069789834094e-07,,27
Emission_Metric,duration_seconds,1.0103340999994543,,27
Emission_Metric,energy_consumed_kwh,0.00016494359067058565,,27
Emission_Metric,emissions_kgCO2eq,3.910279587566696e-07,,28
Emission_Metric,duration_seconds,1.00758549999955,,28
Emission_Metric,energy_consumed_kwh,0.00016448969038279662,,28
Emission_Metric,emissions_kgCO2eq,3.911771788012555e-07,,29
Emission_Metric,duration_seconds,1.0079313999995065,,29
Emission_Metric,energy_consumed_kwh,0.0001645524612368575,,29
Emission_Metric,emissions_kgCO2eq,3.9169042495322556e-07,,30
Emission_Metric,duration_seconds,1.009218499999406,,30
Emission_Metric,energy_consumed_kwh,0.00016476836319153143,,30
Emission_Metric,emissions_kgCO2eq,3.908342927445931e-07,,31
Emission_Metric,duration_seconds,1.0070734000000812,,31
Emission_Metric,energy_consumed_kwh,0.00016440822290291252,,31
Emission_Metric,emissions_kgCO2eq,3.917199934978346e-07,,32
