Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917457684358388e-07,,1
Emission_Metric,duration_seconds,1.0098570999998628,,1
Emission_Metric,energy_consumed_kwh,0.00016479164396242236,,1
Emission_Metric,emissions_kgCO2eq,3.9112475776716433e-07,,2
Emission_Metric,duration_seconds,1.0080221999996866,,2
Emission_Metric,energy_consumed_kwh,0.0001645304098221847,,2
Emission_Metric,emissions_kgCO2eq,3.904240190796419e-07,,3
Emission_Metric,duration_seconds,1.0061320999993768,,3
Emission_Metric,energy_consumed_kwh,0.0001642356373201971,,3
Emission_Metric,emissions_kgCO2eq,3.908414785713694e-07,,4
Emission_Metric,duration_seconds,1.0068868999996994,,4
Emission_Metric,energy_consumed_kwh,0.0001644112456904015,,4
Emission_Metric,emissions_kgCO2eq,3.9198613042684076e-07,,5
Emission_Metric,duration_seconds,1.010035300000709,,5
Emission_Metric,energy_consumed_kwh,0.00016489275455718754,,5
Emission_Metric,emissions_kgCO2eq,3.904633462754908e-07,,6
Emission_Metric,duration_seconds,1.0059874999997191,,6
Emission_Metric,energy_consumed_kwh,0.00016425218068525307,,6
Emission_Metric,emissions_kgCO2eq,3.919811620884509e-07,,7
Emission_Metric,duration_seconds,1.0099988000001758,,7
Emission_Metric,energy_consumed_kwh,0.00016489066457762172,,7
Emission_Metric,emissions_kgCO2eq,3.9289660717551926e-07,,8
Emission_Metric,duration_seconds,1.0124349000006987,,8
Emission_Metric,energy_consumed_kwh,0.00016527575540185106,,8
Emission_Metric,emissions_kgCO2eq,3.9109755255033124e-07,,9
Emission_Metric,duration_seconds,1.0076646999996228,,9
Emission_Metric,energy_consumed_kwh,0.0001645189656847683,,9
Emission_Metric,emissions_kgCO2eq,3.9209973769542005e-07,,10
Emission_Metric,duration_seconds,1.0104703999995763,,10
Emission_Metric,energy_consumed_kwh,0.00016494054455280132,,10
Emission_Metric,emissions_kgCO2eq,3.922712046111688e-07,,11
Emission_Metric,duration_seconds,1.0105097000005117,,11
Emission_Metric,energy_consumed_kwh,0.0001650126737682469,,11
Emission_Metric,emissions_kgCO2eq,3.9159329701080975e-07,,12
Emission_Metric,duration_seconds,1.0090594000002966,,12
Emission_Metric,energy_consumed_kwh,0.0001647275053837514,,12
Emission_Metric,emissions_kgCO2eq,3.9148006879975844e-07,,13
Emission_Metric,duration_seconds,1.008711100000255,,13
Emission_Metric,energy_consumed_kwh,0.00016467987484235062,,13
Emission_Metric,emissions_kgCO2eq,3.9101732336949493e-07,,14
Emission_Metric,duration_seconds,1.0076579999995374,,14
Emission_Metric,energy_consumed_kwh,0.0001644852165043839,,14
Emission_Metric,emissions_kgCO2eq,3.9084588037303735e-07,,15
Emission_Metric,duration_seconds,1.0096389999998792,,15
Emission_Metric,energy_consumed_kwh,0.00016441309735081933,,15
Emission_Metric,emissions_kgCO2eq,3.912208819892708e-07,,16
Emission_Metric,duration_seconds,1.0078865000004953,,16
Emission_Metric,energy_consumed_kwh,0.000164570845405315,,16
Emission_Metric,emissions_kgCO2eq,3.919498461741024e-07,,17
Emission_Metric,duration_seconds,1.0099826999994548,,17
Emission_Metric,energy_consumed_kwh,0.00016487749123556298,,17
Emission_Metric,emissions_kgCO2eq,3.909311577688763e-07,,18
Emission_Metric,duration_seconds,1.0073956000005637,,18
Emission_Metric,energy_consumed_kwh,0.0001644489701116388,,18
Emission_Metric,emissions_kgCO2eq,3.910996643818524e-07,,19
Emission_Metric,duration_seconds,1.0074054999995496,,19
Emission_Metric,energy_consumed_kwh,0.00016451985404710985,,19
Emission_Metric,emissions_kgCO2eq,3.907541506815679e-07,,20
Emission_Metric,duration_seconds,1.0069950999995854,,20
Emission_Metric,energy_consumed_kwh,0.0001643745103694774,,20
Emission_Metric,emissions_kgCO2eq,3.9122852928152675e-07,,21
Emission_Metric,duration_seconds,1.0084206999999878,,21
Emission_Metric,energy_consumed_kwh,0.0001645740623127184,,21
Emission_Metric,emissions_kgCO2eq,3.910460831000227e-07,,22
Emission_Metric,duration_seconds,1.0076235999995333,,22
Emission_Metric,energy_consumed_kwh,0.00016449731456301132,,22
Emission_Metric,emissions_kgCO2eq,3.9185945705281775e-07,,23
Emission_Metric,duration_seconds,1.0097331999995731,,23
Emission_Metric,energy_consumed_kwh,0.00016483946817802671,,23
Emission_Metric,emissions_kgCO2eq,3.9210780442682314e-07,,24
Emission_Metric,duration_seconds,1.010346899999604,,24
Emission_Metric,energy_consumed_kwh,0.00016494393790133607,,24
Emission_Metric,emissions_kgCO2eq,3.9112938412861017e-07,,25
Emission_Metric,duration_seconds,1.0078553000003012,,25
Emission_Metric,energy_consumed_kwh,0.0001645323559458436,,25
