Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906708490648842e-07,,1
Emission_Metric,duration_seconds,1.006493099994259,,1
Emission_Metric,energy_consumed_kwh,0.00016433946873925675,,1
Emission_Metric,emissions_kgCO2eq,3.902793039223474e-07,,2
Emission_Metric,duration_seconds,1.0058241000006092,,2
Emission_Metric,energy_consumed_kwh,0.00016417476149051792,,2
Emission_Metric,emissions_kgCO2eq,3.9144697333287607e-07,,3
Emission_Metric,duration_seconds,1.0085550000003423,,3
Emission_Metric,energy_consumed_kwh,0.000164665952914318,,3
Emission_Metric,emissions_kgCO2eq,3.9049647469465233e-07,,4
Emission_Metric,duration_seconds,1.0053900000057183,,4
Emission_Metric,energy_consumed_kwh,0.00016426611647498045,,4
Emission_Metric,emissions_kgCO2eq,3.935081975089382e-07,,5
Emission_Metric,duration_seconds,1.014412500000617,,5
Emission_Metric,energy_consumed_kwh,0.00016553302678701,,5
Emission_Metric,emissions_kgCO2eq,3.9250650226652694e-07,,6
Emission_Metric,duration_seconds,1.0114180000018678,,6
Emission_Metric,energy_consumed_kwh,0.0001651116540012735,,6
Emission_Metric,emissions_kgCO2eq,3.914797604472989e-07,,7
Emission_Metric,duration_seconds,1.008557600005588,,7
Emission_Metric,energy_consumed_kwh,0.0001646797451309081,,7
Emission_Metric,emissions_kgCO2eq,3.9197873857409e-07,,8
Emission_Metric,duration_seconds,1.010223199999018,,8
Emission_Metric,energy_consumed_kwh,0.000164889645102881,,8
Emission_Metric,emissions_kgCO2eq,3.9100081027631387e-07,,9
Emission_Metric,duration_seconds,1.0059741000004578,,9
Emission_Metric,energy_consumed_kwh,0.0001644782701121278,,9
Emission_Metric,emissions_kgCO2eq,3.9157421792158244e-07,,10
Emission_Metric,duration_seconds,1.0077470000032918,,10
Emission_Metric,energy_consumed_kwh,0.0001647194795804565,,10
Emission_Metric,emissions_kgCO2eq,3.910968915535637e-07,,11
Emission_Metric,duration_seconds,1.0074726000020746,,11
Emission_Metric,energy_consumed_kwh,0.0001645186876300891,,11
Emission_Metric,emissions_kgCO2eq,3.904216247539769e-07,,12
Emission_Metric,duration_seconds,1.0043311999979778,,12
Emission_Metric,energy_consumed_kwh,0.00016423463012396345,,12
Emission_Metric,emissions_kgCO2eq,3.909988359455733e-07,,13
Emission_Metric,duration_seconds,1.0072519000023021,,13
Emission_Metric,energy_consumed_kwh,0.00016447743959081864,,13
Emission_Metric,emissions_kgCO2eq,3.9074005724202745e-07,,14
Emission_Metric,duration_seconds,1.0064639999982319,,14
Emission_Metric,energy_consumed_kwh,0.00016436858182791272,,14
Emission_Metric,emissions_kgCO2eq,3.909345697479249e-07,,15
Emission_Metric,duration_seconds,1.0072014999968815,,15
Emission_Metric,energy_consumed_kwh,0.0001644504053936045,,15
Emission_Metric,emissions_kgCO2eq,3.912888889317523e-07,,16
Emission_Metric,duration_seconds,1.0081269000002067,,16
Emission_Metric,energy_consumed_kwh,0.00016459945318299984,,16
Emission_Metric,emissions_kgCO2eq,3.898880831062241e-07,,17
Emission_Metric,duration_seconds,1.004485299999942,,17
Emission_Metric,energy_consumed_kwh,0.00016401019067281976,,17
Emission_Metric,emissions_kgCO2eq,3.913859197111064e-07,,18
Emission_Metric,duration_seconds,1.008485300000757,,18
Emission_Metric,energy_consumed_kwh,0.00016464027011819883,,18
Emission_Metric,emissions_kgCO2eq,3.9065952563656024e-07,,19
Emission_Metric,duration_seconds,1.0066720000031637,,19
Emission_Metric,energy_consumed_kwh,0.00016433470542968418,,19
Emission_Metric,emissions_kgCO2eq,3.906992608147344e-07,,20
Emission_Metric,duration_seconds,1.0064877000040724,,20
Emission_Metric,energy_consumed_kwh,0.0001643514204164487,,20
Emission_Metric,emissions_kgCO2eq,3.9028353667225785e-07,,21
Emission_Metric,duration_seconds,1.005746499999077,,21
Emission_Metric,energy_consumed_kwh,0.00016417654203767994,,21
Emission_Metric,emissions_kgCO2eq,3.916377234400337e-07,,22
Emission_Metric,duration_seconds,1.00847889999568,,22
Emission_Metric,energy_consumed_kwh,0.0001647461937906139,,22
Emission_Metric,emissions_kgCO2eq,3.9032968849097704e-07,,23
Emission_Metric,duration_seconds,1.0040044999987003,,23
Emission_Metric,energy_consumed_kwh,0.0001641959562463106,,23
Emission_Metric,emissions_kgCO2eq,3.9067571905468094e-07,,24
Emission_Metric,duration_seconds,1.006382499996107,,24
Emission_Metric,energy_consumed_kwh,0.00016434151734753626,,24
Emission_Metric,emissions_kgCO2eq,3.906251246017521e-07,,25
Emission_Metric,duration_seconds,1.0046447999993688,,25
Emission_Metric,energy_consumed_kwh,0.00016432023430188445,,25
Emission_Metric,emissions_kgCO2eq,3.8993050662880834e-07,,26
Emission_Metric,duration_seconds,1.0044846999953734,,26
Emission_Metric,energy_consumed_kwh,0.0001640280365376449,,26
Emission_Metric,emissions_kgCO2eq,3.9100293129818613e-07,,27
Emission_Metric,duration_seconds,1.0060526999950525,,27
Emission_Metric,energy_consumed_kwh,0.0001644791623404794,,27
Emission_Metric,emissions_kgCO2eq,3.9121585361562563e-07,,28
Emission_Metric,duration_seconds,1.007552900002338,,28
Emission_Metric,energy_consumed_kwh,0.00016456873017133878,,28
Emission_Metric,emissions_kgCO2eq,3.9109466695949253e-07,,29
Emission_Metric,duration_seconds,1.0080735000010463,,29
Emission_Metric,energy_consumed_kwh,0.00016451775183309094,,29
Emission_Metric,emissions_kgCO2eq,3.9082056633304556e-07,,30
Emission_Metric,duration_seconds,1.0068071999994572,,30
Emission_Metric,energy_consumed_kwh,0.0001644024487552206,,30
Emission_Metric,emissions_kgCO2eq,3.907019311764952e-07,,31
Emission_Metric,duration_seconds,1.0067855999950552,,31
Emission_Metric,energy_consumed_kwh,0.0001643525437299341,,31
Emission_Metric,emissions_kgCO2eq,3.9043899230880443e-07,,32
Emission_Metric,duration_seconds,1.005998599997838,,32
Emission_Metric,energy_consumed_kwh,0.00016424193595377003,,32
Emission_Metric,emissions_kgCO2eq,3.902554175417457e-07,,33
Emission_Metric,duration_seconds,1.005489300005138,,33
Emission_Metric,energy_consumed_kwh,0.00016416471345364087,,33
Emission_Metric,emissions_kgCO2eq,3.9122288280344887e-07,,34
Emission_Metric,duration_seconds,1.0080541999996058,,34
Emission_Metric,energy_consumed_kwh,0.00016457168706713815,,34
Emission_Metric,emissions_kgCO2eq,3.9111548273979306e-07,,35
Emission_Metric,duration_seconds,1.007632900000317,,35
Emission_Metric,energy_consumed_kwh,0.000164526508192272,,35
Emission_Metric,emissions_kgCO2eq,3.9115880944079005e-07,,36
Emission_Metric,duration_seconds,1.0079955999972299,,36
Emission_Metric,energy_consumed_kwh,0.00016454473398782628,,36
Emission_Metric,emissions_kgCO2eq,3.916227956643886e-07,,37
Emission_Metric,duration_seconds,1.0090555999995559,,37
Emission_Metric,energy_consumed_kwh,0.00016473991427750243,,37
Emission_Metric,emissions_kgCO2eq,3.903375319160687e-07,,38
Emission_Metric,duration_seconds,1.0058334999994258,,38
Emission_Metric,energy_consumed_kwh,0.00016419925565888706,,38
Emission_Metric,emissions_kgCO2eq,3.903919147927317e-07,,39
Emission_Metric,duration_seconds,1.0058408999975654,,39
Emission_Metric,energy_consumed_kwh,0.00016422213234160014,,39
Emission_Metric,emissions_kgCO2eq,3.9098778047320573e-07,,40
Emission_Metric,duration_seconds,1.0075190999996266,,40
Emission_Metric,energy_consumed_kwh,0.0001644727889995091,,40
Emission_Metric,emissions_kgCO2eq,3.907103003586879e-07,,41
Emission_Metric,duration_seconds,1.006472400003986,,41
Emission_Metric,energy_consumed_kwh,0.0001643560643073169,,41
Emission_Metric,emissions_kgCO2eq,3.920726842681425e-07,,42
Emission_Metric,duration_seconds,1.0104105999998865,,42
Emission_Metric,energy_consumed_kwh,0.00016492916426712856,,42
Emission_Metric,emissions_kgCO2eq,3.908951389781336e-07,,43
Emission_Metric,duration_seconds,1.007215300000098,,43
Emission_Metric,energy_consumed_kwh,0.00016443381845916854,,43
Emission_Metric,emissions_kgCO2eq,3.9055122806646024e-07,,44
Emission_Metric,duration_seconds,1.0063289000026998,,44
Emission_Metric,energy_consumed_kwh,0.0001642891490100573,,44
Emission_Metric,emissions_kgCO2eq,3.9063999417934264e-07,,45
Emission_Metric,duration_seconds,1.0061067000060575,,45
Emission_Metric,energy_consumed_kwh,0.00016432648933342175,,45
Emission_Metric,emissions_kgCO2eq,3.9175601318796164e-07,,46
Emission_Metric,duration_seconds,1.0088405999995302,,46
Emission_Metric,energy_consumed_kwh,0.0001647959535164248,,46
Emission_Metric,emissions_kgCO2eq,3.915552510108513e-07,,47
Emission_Metric,duration_seconds,1.0086957000021357,,47
Emission_Metric,energy_consumed_kwh,0.00016471150096613032,,47
Emission_Metric,emissions_kgCO2eq,3.906122122367374e-07,,48
Emission_Metric,duration_seconds,1.0065754000024754,,48
Emission_Metric,energy_consumed_kwh,0.00016431480259073485,,48
Emission_Metric,emissions_kgCO2eq,3.921306171094425e-07,,49
Emission_Metric,duration_seconds,1.0088857000009739,,49
Emission_Metric,energy_consumed_kwh,0.00016495353427677887,,49
Emission_Metric,emissions_kgCO2eq,3.908516034990512e-07,,50
Emission_Metric,duration_seconds,1.0071284000005107,,50
Emission_Metric,energy_consumed_kwh,0.00016441550483909466,,50
