Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908968367480737e-07,,1
Emission_Metric,duration_seconds,1.0070940000005066,,1
Emission_Metric,energy_consumed_kwh,0.00016443453264250387,,1
Emission_Metric,emissions_kgCO2eq,3.9149118688374466e-07,,2
Emission_Metric,duration_seconds,1.0089777999965008,,2
Emission_Metric,energy_consumed_kwh,0.00016468455177184272,,2
Emission_Metric,emissions_kgCO2eq,3.915398657613462e-07,,3
Emission_Metric,duration_seconds,1.0090157999948133,,3
Emission_Metric,energy_consumed_kwh,0.00016470502901221786,,3
Emission_Metric,emissions_kgCO2eq,3.9161101388529927e-07,,4
Emission_Metric,duration_seconds,1.0092166000104044,,4
Emission_Metric,energy_consumed_kwh,0.00016473495815825018,,4
Emission_Metric,emissions_kgCO2eq,3.9143445331289716e-07,,5
Emission_Metric,duration_seconds,1.0085401999967871,,5
Emission_Metric,energy_consumed_kwh,0.00016466068624689998,,5
Emission_Metric,emissions_kgCO2eq,3.911609740772194e-07,,6
Emission_Metric,duration_seconds,1.0063882000104059,,6
Emission_Metric,energy_consumed_kwh,0.00016454564456306285,,6
Emission_Metric,emissions_kgCO2eq,3.9070362429413133e-07,,7
Emission_Metric,duration_seconds,1.006635500001721,,7
Emission_Metric,energy_consumed_kwh,0.0001643532559562328,,7
Emission_Metric,emissions_kgCO2eq,3.9070632571215856e-07,,8
Emission_Metric,duration_seconds,1.0069122999993851,,8
Emission_Metric,energy_consumed_kwh,0.00016435439233383685,,8
Emission_Metric,emissions_kgCO2eq,3.94384999676214e-07,,9
Emission_Metric,duration_seconds,1.016127900002175,,9
Emission_Metric,energy_consumed_kwh,0.00016590186209352041,,9
Emission_Metric,emissions_kgCO2eq,3.9364842121124004e-07,,10
Emission_Metric,duration_seconds,1.0140973999950802,,10
Emission_Metric,energy_consumed_kwh,0.00016559201324273376,,10
Emission_Metric,emissions_kgCO2eq,3.907264721085215e-07,,11
Emission_Metric,duration_seconds,1.006606399998418,,11
Emission_Metric,energy_consumed_kwh,0.00016436286711019456,,11
Emission_Metric,emissions_kgCO2eq,3.905644645426959e-07,,12
Emission_Metric,duration_seconds,1.0064232000004267,,12
Emission_Metric,energy_consumed_kwh,0.00016429471706172472,,12
Emission_Metric,emissions_kgCO2eq,3.9360184657906386e-07,,13
Emission_Metric,duration_seconds,1.0143306999962078,,13
Emission_Metric,energy_consumed_kwh,0.00016557242117353567,,13
Emission_Metric,emissions_kgCO2eq,3.9132573855820784e-07,,14
Emission_Metric,duration_seconds,1.0079830000031507,,14
Emission_Metric,energy_consumed_kwh,0.00016461495433454324,,14
Emission_Metric,emissions_kgCO2eq,3.9171120377257576e-07,,15
Emission_Metric,duration_seconds,1.007824200001778,,15
Emission_Metric,energy_consumed_kwh,0.0001647771040027315,,15
Emission_Metric,emissions_kgCO2eq,3.926546446414082e-07,,16
Emission_Metric,duration_seconds,1.0117204999987734,,16
Emission_Metric,energy_consumed_kwh,0.00016517397152315678,,16
Emission_Metric,emissions_kgCO2eq,3.911000228108573e-07,,17
Emission_Metric,duration_seconds,1.0079286999971373,,17
Emission_Metric,energy_consumed_kwh,0.00016452000482373522,,17
Emission_Metric,emissions_kgCO2eq,3.904413728095926e-07,,18
Emission_Metric,duration_seconds,1.0044518999930006,,18
Emission_Metric,energy_consumed_kwh,0.00016424293733443562,,18
Emission_Metric,emissions_kgCO2eq,3.923104550608097e-07,,19
Emission_Metric,duration_seconds,1.011139499998535,,19
Emission_Metric,energy_consumed_kwh,0.0001650291848492687,,19
Emission_Metric,emissions_kgCO2eq,3.9223651348012694e-07,,20
Emission_Metric,duration_seconds,1.0096897000039462,,20
Emission_Metric,energy_consumed_kwh,0.00016499808060866248,,20
Emission_Metric,emissions_kgCO2eq,3.9085651188564573e-07,,21
Emission_Metric,duration_seconds,1.006884500005981,,21
Emission_Metric,energy_consumed_kwh,0.0001644175695993583,,21
Emission_Metric,emissions_kgCO2eq,3.9149150524095496e-07,,22
Emission_Metric,duration_seconds,1.0087303000036627,,22
Emission_Metric,energy_consumed_kwh,0.00016468468569188035,,22
Emission_Metric,emissions_kgCO2eq,3.921518746959037e-07,,23
Emission_Metric,duration_seconds,1.0091393000038806,,23
Emission_Metric,energy_consumed_kwh,0.00016496247648599175,,23
Emission_Metric,emissions_kgCO2eq,3.914293811232162e-07,,24
Emission_Metric,duration_seconds,1.0089928000088548,,24
Emission_Metric,energy_consumed_kwh,0.00016465855258128477,,24
