Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9270675121866917e-07,,1
Emission_Metric,duration_seconds,1.0120692999989842,,1
Emission_Metric,energy_consumed_kwh,0.00016519589065852453,,1
Emission_Metric,emissions_kgCO2eq,3.9062423387264933e-07,,2
Emission_Metric,duration_seconds,1.0061029000007693,,2
Emission_Metric,energy_consumed_kwh,0.0001643198596080779,,2
Emission_Metric,emissions_kgCO2eq,3.9047795883204765e-07,,3
Emission_Metric,duration_seconds,1.0062348000010388,,3
Emission_Metric,energy_consumed_kwh,0.0001642583275984083,,3
Emission_Metric,emissions_kgCO2eq,3.9014959766057093e-07,,4
Emission_Metric,duration_seconds,1.0050237999985256,,4
Emission_Metric,energy_consumed_kwh,0.00016412019929780883,,4
Emission_Metric,emissions_kgCO2eq,3.909006897829994e-07,,5
Emission_Metric,duration_seconds,1.0075977000014973,,5
Emission_Metric,energy_consumed_kwh,0.00016443615345888737,,5
Emission_Metric,emissions_kgCO2eq,3.9036082006281397e-07,,6
Emission_Metric,duration_seconds,1.0059973999996146,,6
Emission_Metric,energy_consumed_kwh,0.0001642090520429101,,6
Emission_Metric,emissions_kgCO2eq,3.907316575540979e-07,,7
Emission_Metric,duration_seconds,1.0054703999994672,,7
Emission_Metric,energy_consumed_kwh,0.00016436504841799688,,7
Emission_Metric,emissions_kgCO2eq,3.9020717192084213e-07,,8
Emission_Metric,duration_seconds,1.0052714999983436,,8
Emission_Metric,energy_consumed_kwh,0.00016414441846688345,,8
Emission_Metric,emissions_kgCO2eq,3.9105990743475574e-07,,9
Emission_Metric,duration_seconds,1.0055721999997331,,9
Emission_Metric,energy_consumed_kwh,0.0001645031299030377,,9
Emission_Metric,emissions_kgCO2eq,3.9037906144330027e-07,,10
Emission_Metric,duration_seconds,1.0054792999999336,,10
Emission_Metric,energy_consumed_kwh,0.00016421672545592609,,10
Emission_Metric,emissions_kgCO2eq,3.910814291190168e-07,,11
Emission_Metric,duration_seconds,1.0074930999999197,,11
Emission_Metric,energy_consumed_kwh,0.00016451218320754274,,11
Emission_Metric,emissions_kgCO2eq,3.906983891358433e-07,,12
Emission_Metric,duration_seconds,1.0072767000001477,,12
Emission_Metric,energy_consumed_kwh,0.00016435105373629783,,12
Emission_Metric,emissions_kgCO2eq,3.910197084153954e-07,,13
Emission_Metric,duration_seconds,1.0066752000002452,,13
Emission_Metric,energy_consumed_kwh,0.00016448621979699488,,13
Emission_Metric,emissions_kgCO2eq,3.906518722534598e-07,,14
Emission_Metric,duration_seconds,1.0064440000005561,,14
Emission_Metric,energy_consumed_kwh,0.0001643314859601082,,14
Emission_Metric,emissions_kgCO2eq,3.9074447351983544e-07,,15
Emission_Metric,duration_seconds,1.006708200000503,,15
Emission_Metric,energy_consumed_kwh,0.00016437043957785876,,15
Emission_Metric,emissions_kgCO2eq,3.9088913463135407e-07,,16
Emission_Metric,duration_seconds,1.006900599999426,,16
Emission_Metric,energy_consumed_kwh,0.00016443129267265994,,16
Emission_Metric,emissions_kgCO2eq,3.906873838482238e-07,,17
Emission_Metric,duration_seconds,1.0069002999989607,,17
Emission_Metric,energy_consumed_kwh,0.00016434642425568766,,17
Emission_Metric,emissions_kgCO2eq,3.913821225921771e-07,,18
Emission_Metric,duration_seconds,1.0091909999991913,,18
Emission_Metric,energy_consumed_kwh,0.00016463867282341966,,18
Emission_Metric,emissions_kgCO2eq,3.9166343150890005e-07,,19
Emission_Metric,duration_seconds,1.0078723999995418,,19
Emission_Metric,energy_consumed_kwh,0.00016475700813826724,,19
Emission_Metric,emissions_kgCO2eq,3.903021978293186e-07,,20
Emission_Metric,duration_seconds,1.004399100000228,,20
Emission_Metric,energy_consumed_kwh,0.0001641843920337694,,20
Emission_Metric,emissions_kgCO2eq,3.90927458558823e-07,,21
Emission_Metric,duration_seconds,1.005760800000644,,21
Emission_Metric,energy_consumed_kwh,0.00016444741400317467,,21
Emission_Metric,emissions_kgCO2eq,3.907579184548002e-07,,22
Emission_Metric,duration_seconds,1.006006099998558,,22
Emission_Metric,energy_consumed_kwh,0.00016437609531970546,,22
Emission_Metric,emissions_kgCO2eq,3.917133512454531e-07,,23
Emission_Metric,duration_seconds,1.0092569999997067,,23
Emission_Metric,energy_consumed_kwh,0.000164778007357954,,23
Emission_Metric,emissions_kgCO2eq,3.913986721481542e-07,,24
Emission_Metric,duration_seconds,1.0084631000008812,,24
Emission_Metric,energy_consumed_kwh,0.00016464563455410332,,24
Emission_Metric,emissions_kgCO2eq,3.914438894327634e-07,,25
Emission_Metric,duration_seconds,1.0073433999987174,,25
Emission_Metric,energy_consumed_kwh,0.00016466465564192776,,25
Emission_Metric,emissions_kgCO2eq,3.9320846838911165e-07,,26
Emission_Metric,duration_seconds,1.0122250999993412,,26
Emission_Metric,energy_consumed_kwh,0.000165406942835684,,26
Emission_Metric,emissions_kgCO2eq,3.910401149826681e-07,,27
Emission_Metric,duration_seconds,1.007511899999372,,27
Emission_Metric,energy_consumed_kwh,0.00016449480401676048,,27
Emission_Metric,emissions_kgCO2eq,3.904652533218021e-07,,28
Emission_Metric,duration_seconds,1.0066860999995697,,28
Emission_Metric,energy_consumed_kwh,0.00016425298290271675,,28
Emission_Metric,emissions_kgCO2eq,3.909597716280718e-07,,29
Emission_Metric,duration_seconds,1.007126900000003,,29
Emission_Metric,energy_consumed_kwh,0.00016446100680808038,,29
Emission_Metric,emissions_kgCO2eq,3.9011998341203144e-07,,30
Emission_Metric,duration_seconds,1.0047124000011536,,30
Emission_Metric,energy_consumed_kwh,0.00016410774177792032,,30
Emission_Metric,emissions_kgCO2eq,3.9044344021897907e-07,,31
Emission_Metric,duration_seconds,1.0055109999993874,,31
Emission_Metric,energy_consumed_kwh,0.00016424380701017684,,31
Emission_Metric,emissions_kgCO2eq,3.90430971789188e-07,,32
Emission_Metric,duration_seconds,1.0061428999997588,,32
Emission_Metric,energy_consumed_kwh,0.00016423856204467,,32
Emission_Metric,emissions_kgCO2eq,3.9113679184906773e-07,,33
Emission_Metric,duration_seconds,1.00772169999982,,33
Emission_Metric,energy_consumed_kwh,0.00016453547207505436,,33
Emission_Metric,emissions_kgCO2eq,3.9002195353170575e-07,,34
Emission_Metric,duration_seconds,1.0048948000003293,,34
Emission_Metric,energy_consumed_kwh,0.0001640665045612407,,34
Emission_Metric,emissions_kgCO2eq,3.903340295079227e-07,,35
Emission_Metric,duration_seconds,1.0057347000001755,,35
Emission_Metric,energy_consumed_kwh,0.00016419778233704745,,35
Emission_Metric,emissions_kgCO2eq,3.8997249225148687e-07,,36
Emission_Metric,duration_seconds,1.004637999998522,,36
Emission_Metric,energy_consumed_kwh,0.00016404569819564215,,36
Emission_Metric,emissions_kgCO2eq,3.900606605309343e-07,,37
Emission_Metric,duration_seconds,1.0052116999995633,,37
Emission_Metric,energy_consumed_kwh,0.00016408278703459374,,37
Emission_Metric,emissions_kgCO2eq,3.9072378975259955e-07,,38
Emission_Metric,duration_seconds,1.0066806999984692,,38
Emission_Metric,energy_consumed_kwh,0.00016436173875124932,,38
Emission_Metric,emissions_kgCO2eq,3.9106631126008886e-07,,39
Emission_Metric,duration_seconds,1.0076896999999008,,39
Emission_Metric,energy_consumed_kwh,0.00016450582373406106,,39
Emission_Metric,emissions_kgCO2eq,3.9045973077010265e-07,,40
Emission_Metric,duration_seconds,1.0064406000001327,,40
Emission_Metric,energy_consumed_kwh,0.00016425065978796543,,40
Emission_Metric,emissions_kgCO2eq,3.913335575829121e-07,,41
Emission_Metric,duration_seconds,1.0081725000000006,,41
Emission_Metric,energy_consumed_kwh,0.0001646182434828609,,41
Emission_Metric,emissions_kgCO2eq,3.9015647911898196e-07,,42
Emission_Metric,duration_seconds,1.0049467000008008,,42
Emission_Metric,energy_consumed_kwh,0.00016412309404980306,,42
Emission_Metric,emissions_kgCO2eq,3.900202281388068e-07,,43
Emission_Metric,duration_seconds,1.0051856999998563,,43
Emission_Metric,energy_consumed_kwh,0.00016406577875804074,,43
Emission_Metric,emissions_kgCO2eq,3.9113868628503394e-07,,44
Emission_Metric,duration_seconds,1.0080077000002348,,44
Emission_Metric,energy_consumed_kwh,0.00016453626898785446,,44
Emission_Metric,emissions_kgCO2eq,3.9027020117466254e-07,,45
Emission_Metric,duration_seconds,1.0056526999997004,,45
Emission_Metric,energy_consumed_kwh,0.00016417093233172048,,45
Emission_Metric,emissions_kgCO2eq,3.9188386507508924e-07,,46
Emission_Metric,duration_seconds,1.01000170000043,,46
Emission_Metric,energy_consumed_kwh,0.00016484973564851414,,46
Emission_Metric,emissions_kgCO2eq,3.90385925510816e-07,,47
Emission_Metric,duration_seconds,1.0043093000003864,,47
Emission_Metric,energy_consumed_kwh,0.00016421961289227212,,47
Emission_Metric,emissions_kgCO2eq,3.9111434229964366e-07,,48
Emission_Metric,duration_seconds,1.0061506999991252,,48
Emission_Metric,energy_consumed_kwh,0.00016452602845510008,,48
Emission_Metric,emissions_kgCO2eq,3.9094308738848314e-07,,49
Emission_Metric,duration_seconds,1.0076573000005737,,49
Emission_Metric,energy_consumed_kwh,0.0001644539884214337,,49
Emission_Metric,emissions_kgCO2eq,3.897301023781703e-07,,50
Emission_Metric,duration_seconds,1.0042229999999108,,50
Emission_Metric,energy_consumed_kwh,0.00016394373455258057,,50
