Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9175354002794296e-07,,1
Emission_Metric,duration_seconds,1.011288899986539,,1
Emission_Metric,energy_consumed_kwh,0.0001647949131577583,,1
Emission_Metric,emissions_kgCO2eq,3.9178595992323674e-07,,2
Emission_Metric,duration_seconds,1.0099330999946687,,2
Emission_Metric,energy_consumed_kwh,0.00016480855090007237,,2
Emission_Metric,emissions_kgCO2eq,3.910896767025108e-07,,3
Emission_Metric,duration_seconds,1.007535700002336,,3
Emission_Metric,energy_consumed_kwh,0.00016451565263325758,,3
Emission_Metric,emissions_kgCO2eq,3.9148258075417256e-07,,4
Emission_Metric,duration_seconds,1.0086840000003576,,4
Emission_Metric,energy_consumed_kwh,0.00016468093152025454,,4
Emission_Metric,emissions_kgCO2eq,3.968731841383964e-07,,5
Emission_Metric,duration_seconds,1.0228596999950241,,5
Emission_Metric,energy_consumed_kwh,0.0001669485409374093,,5
Emission_Metric,emissions_kgCO2eq,3.9266001451524116e-07,,6
Emission_Metric,duration_seconds,1.0117541999934474,,6
Emission_Metric,energy_consumed_kwh,0.00016517623041248784,,6
Emission_Metric,emissions_kgCO2eq,3.909601776739994e-07,,7
Emission_Metric,duration_seconds,1.0074965999956476,,7
Emission_Metric,energy_consumed_kwh,0.0001644611776152245,,7
Emission_Metric,emissions_kgCO2eq,3.912438115648516e-07,,8
Emission_Metric,duration_seconds,1.0080505999940215,,8
Emission_Metric,energy_consumed_kwh,0.0001645804909529119,,8
Emission_Metric,emissions_kgCO2eq,3.9147472208937317e-07,,9
Emission_Metric,duration_seconds,1.008538000009139,,9
Emission_Metric,energy_consumed_kwh,0.0001646776256969477,,9
Emission_Metric,emissions_kgCO2eq,3.9189166183010514e-07,,10
Emission_Metric,duration_seconds,1.0096055999892997,,10
Emission_Metric,energy_consumed_kwh,0.00016485301542887214,,10
Emission_Metric,emissions_kgCO2eq,3.905016406159347e-07,,11
Emission_Metric,duration_seconds,1.0062132000020938,,11
Emission_Metric,energy_consumed_kwh,0.00016426828956969975,,11
Emission_Metric,emissions_kgCO2eq,3.96061421407814e-07,,12
Emission_Metric,duration_seconds,1.020955200001481,,12
Emission_Metric,energy_consumed_kwh,0.00016660706509859114,,12
Emission_Metric,emissions_kgCO2eq,3.916715907508933e-07,,13
Emission_Metric,duration_seconds,1.009171099998639,,13
Emission_Metric,energy_consumed_kwh,0.00016476044040227591,,13
Emission_Metric,emissions_kgCO2eq,3.9412450658563013e-07,,14
Emission_Metric,duration_seconds,1.016103200003272,,14
Emission_Metric,energy_consumed_kwh,0.00016579228315713633,,14
Emission_Metric,emissions_kgCO2eq,3.9334032822948714e-07,,15
Emission_Metric,duration_seconds,1.0121556999947643,,15
Emission_Metric,energy_consumed_kwh,0.00016546241095204646,,15
Emission_Metric,emissions_kgCO2eq,3.9149098082689736e-07,,16
Emission_Metric,duration_seconds,1.0090561999968486,,16
Emission_Metric,energy_consumed_kwh,0.00016468446509203822,,16
Emission_Metric,emissions_kgCO2eq,3.9931797071634593e-07,,17
Emission_Metric,duration_seconds,1.0292891999997664,,17
Emission_Metric,energy_consumed_kwh,0.00016797696404182775,,17
Emission_Metric,emissions_kgCO2eq,3.9231489978746576e-07,,18
Emission_Metric,duration_seconds,1.0109385999967344,,18
Emission_Metric,energy_consumed_kwh,0.00016503105456649764,,18
Emission_Metric,emissions_kgCO2eq,3.9219105402041665e-07,,19
Emission_Metric,duration_seconds,1.0104171999992104,,19
Emission_Metric,energy_consumed_kwh,0.000164978957647541,,19
Emission_Metric,emissions_kgCO2eq,3.940339372901828e-07,,20
Emission_Metric,duration_seconds,1.0151915000024019,,20
Emission_Metric,energy_consumed_kwh,0.00016575418430759707,,20
Emission_Metric,emissions_kgCO2eq,3.905945574160209e-07,,21
Emission_Metric,duration_seconds,1.0053439999901457,,21
Emission_Metric,energy_consumed_kwh,0.00016430737591975549,,21
Emission_Metric,emissions_kgCO2eq,3.9167090265477897e-07,,22
Emission_Metric,duration_seconds,1.0092922000039835,,22
Emission_Metric,energy_consumed_kwh,0.00016476015094799454,,22
Emission_Metric,emissions_kgCO2eq,3.9286418001583243e-07,,23
Emission_Metric,duration_seconds,1.0105430999974487,,23
Emission_Metric,energy_consumed_kwh,0.00016526211460369985,,23
Emission_Metric,emissions_kgCO2eq,3.909186179535107e-07,,24
Emission_Metric,duration_seconds,1.007286500011105,,24
Emission_Metric,energy_consumed_kwh,0.0001644436951171,,24
Emission_Metric,emissions_kgCO2eq,3.9279393363275027e-07,,25
Emission_Metric,duration_seconds,1.0114808000071207,,25
Emission_Metric,energy_consumed_kwh,0.00016523256478368075,,25
