Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9100784743467743e-07,,1
Emission_Metric,duration_seconds,1.007666599994991,,1
Emission_Metric,energy_consumed_kwh,0.000164481230360812,,1
Emission_Metric,emissions_kgCO2eq,3.9012326853073353e-07,,2
Emission_Metric,duration_seconds,1.003899100003764,,2
Emission_Metric,energy_consumed_kwh,0.0001641091236948551,,2
Emission_Metric,emissions_kgCO2eq,3.908385412704587e-07,,3
Emission_Metric,duration_seconds,1.0059495000023162,,3
Emission_Metric,energy_consumed_kwh,0.00016441001008638255,,3
Emission_Metric,emissions_kgCO2eq,3.9022762582097354e-07,,4
Emission_Metric,duration_seconds,1.0042321000000811,,4
Emission_Metric,energy_consumed_kwh,0.00016415302259767357,,4
Emission_Metric,emissions_kgCO2eq,3.9133539379619157e-07,,5
Emission_Metric,duration_seconds,1.007182000001194,,5
Emission_Metric,energy_consumed_kwh,0.00016461901590372508,,5
Emission_Metric,emissions_kgCO2eq,3.9151549075675734e-07,,6
Emission_Metric,duration_seconds,1.0069101999979466,,6
Emission_Metric,energy_consumed_kwh,0.00016469477543093776,,6
Emission_Metric,emissions_kgCO2eq,3.919621238073837e-07,,7
Emission_Metric,duration_seconds,1.0100486000010278,,7
Emission_Metric,energy_consumed_kwh,0.0001648826559406738,,7
Emission_Metric,emissions_kgCO2eq,3.9049870354576023e-07,,8
Emission_Metric,duration_seconds,1.0057662000035634,,8
Emission_Metric,energy_consumed_kwh,0.00016426705406274224,,8
Emission_Metric,emissions_kgCO2eq,3.911429271726528e-07,,9
Emission_Metric,duration_seconds,1.007450199998857,,9
Emission_Metric,energy_consumed_kwh,0.00016453805295822221,,9
Emission_Metric,emissions_kgCO2eq,3.9072570598318004e-07,,10
Emission_Metric,duration_seconds,1.0053370000023278,,10
Emission_Metric,energy_consumed_kwh,0.00016436254483216458,,10
Emission_Metric,emissions_kgCO2eq,3.9078203147741987e-07,,11
Emission_Metric,duration_seconds,1.0057509999969625,,11
Emission_Metric,energy_consumed_kwh,0.000164386238695738,,11
Emission_Metric,emissions_kgCO2eq,3.907838474893206e-07,,12
Emission_Metric,duration_seconds,1.0052969999960624,,12
Emission_Metric,energy_consumed_kwh,0.00016438700261869692,,12
Emission_Metric,emissions_kgCO2eq,3.9098930929229415e-07,,13
Emission_Metric,duration_seconds,1.007078200003889,,13
Emission_Metric,energy_consumed_kwh,0.00016447343211203566,,13
Emission_Metric,emissions_kgCO2eq,3.91189794581878e-07,,14
Emission_Metric,duration_seconds,1.006241000002774,,14
Emission_Metric,energy_consumed_kwh,0.00016455776818691584,,14
Emission_Metric,emissions_kgCO2eq,3.905121089144488e-07,,15
Emission_Metric,duration_seconds,1.0062861000042176,,15
Emission_Metric,energy_consumed_kwh,0.00016427269316065244,,15
Emission_Metric,emissions_kgCO2eq,3.9174979927786493e-07,,16
Emission_Metric,duration_seconds,1.0094204999986687,,16
Emission_Metric,energy_consumed_kwh,0.00016479333957508126,,16
Emission_Metric,emissions_kgCO2eq,3.9095403843131667e-07,,17
Emission_Metric,duration_seconds,1.0060964000003878,,17
Emission_Metric,energy_consumed_kwh,0.00016445859508345035,,17
Emission_Metric,emissions_kgCO2eq,3.905191257078032e-07,,18
Emission_Metric,duration_seconds,1.0102715999964857,,18
Emission_Metric,energy_consumed_kwh,0.0001642756448425987,,18
Emission_Metric,emissions_kgCO2eq,3.909939402981504e-07,,19
Emission_Metric,duration_seconds,1.0068892999988748,,19
Emission_Metric,energy_consumed_kwh,0.00016447538018941066,,19
Emission_Metric,emissions_kgCO2eq,3.918335845061352e-07,,20
Emission_Metric,duration_seconds,1.0090376000007382,,20
Emission_Metric,energy_consumed_kwh,0.00016482858464119022,,20
Emission_Metric,emissions_kgCO2eq,3.907520700027975e-07,,21
Emission_Metric,duration_seconds,1.0052941999965697,,21
Emission_Metric,energy_consumed_kwh,0.00016437363511184156,,21
Emission_Metric,emissions_kgCO2eq,3.9153346305266356e-07,,22
Emission_Metric,duration_seconds,1.0085364000042318,,22
Emission_Metric,energy_consumed_kwh,0.0001647023356509243,,22
Emission_Metric,emissions_kgCO2eq,3.906553475361754e-07,,23
Emission_Metric,duration_seconds,1.0068124000026728,,23
Emission_Metric,energy_consumed_kwh,0.00016433294787137332,,23
Emission_Metric,emissions_kgCO2eq,3.904520201688724e-07,,24
Emission_Metric,duration_seconds,1.005890599997656,,24
