Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9047359808991377e-07,,1
Emission_Metric,duration_seconds,1.0058941000024788,,1
Emission_Metric,energy_consumed_kwh,0.00016425649321008036,,1
Emission_Metric,emissions_kgCO2eq,3.920406322402422e-07,,2
Emission_Metric,duration_seconds,1.0104812999998103,,2
Emission_Metric,energy_consumed_kwh,0.00016491568127178924,,2
Emission_Metric,emissions_kgCO2eq,3.915973377290336e-07,,3
Emission_Metric,duration_seconds,1.0088476999953855,,3
Emission_Metric,energy_consumed_kwh,0.00016472920515092835,,3
Emission_Metric,emissions_kgCO2eq,3.915193337300805e-07,,4
Emission_Metric,duration_seconds,1.0094628000006196,,4
Emission_Metric,energy_consumed_kwh,0.0001646963920148109,,4
Emission_Metric,emissions_kgCO2eq,3.9073265195345765e-07,,5
Emission_Metric,duration_seconds,1.005989799996314,,5
Emission_Metric,energy_consumed_kwh,0.00016436546672169905,,5
Emission_Metric,emissions_kgCO2eq,3.9069273179461825e-07,,6
Emission_Metric,duration_seconds,1.0058768000017153,,6
Emission_Metric,energy_consumed_kwh,0.00016434867392102975,,6
Emission_Metric,emissions_kgCO2eq,3.919589489256937e-07,,7
Emission_Metric,duration_seconds,1.0098282000035397,,7
Emission_Metric,energy_consumed_kwh,0.00016488132039600367,,7
Emission_Metric,emissions_kgCO2eq,3.9135617347878047e-07,,8
Emission_Metric,duration_seconds,1.0083443999974406,,8
Emission_Metric,energy_consumed_kwh,0.00016462775707805482,,8
Emission_Metric,emissions_kgCO2eq,3.9096754505933334e-07,,9
Emission_Metric,duration_seconds,1.007438499997079,,9
Emission_Metric,energy_consumed_kwh,0.00016446427677707564,,9
Emission_Metric,emissions_kgCO2eq,3.9074983075096606e-07,,10
Emission_Metric,duration_seconds,1.0070355999996536,,10
Emission_Metric,energy_consumed_kwh,0.00016437269314891487,,10
Emission_Metric,emissions_kgCO2eq,3.9085434846805636e-07,,11
