Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.94341605516356e-07,,1
Emission_Metric,duration_seconds,1.016297800000757,,1
Emission_Metric,energy_consumed_kwh,0.00016588360792074423,,1
Emission_Metric,emissions_kgCO2eq,3.933751307757328e-07,,2
Emission_Metric,duration_seconds,1.0135583000010229,,2
Emission_Metric,energy_consumed_kwh,0.00016547705097951326,,2
Emission_Metric,emissions_kgCO2eq,4.011702340720426e-07,,3
Emission_Metric,duration_seconds,1.0338501000005635,,3
Emission_Metric,energy_consumed_kwh,0.0001687561365256949,,3
Emission_Metric,emissions_kgCO2eq,3.9454811447825273e-07,,4
Emission_Metric,duration_seconds,1.0167398000012327,,4
Emission_Metric,energy_consumed_kwh,0.00016597047791160543,,4
Emission_Metric,emissions_kgCO2eq,4.0090202649791904e-07,,5
Emission_Metric,duration_seconds,1.0327830000023823,,5
Emission_Metric,energy_consumed_kwh,0.0001686433124172445,,5
Emission_Metric,emissions_kgCO2eq,4.0166841731285305e-07,,6
Emission_Metric,duration_seconds,1.0349714000003587,,6
Emission_Metric,energy_consumed_kwh,0.00016896570212119702,,6
Emission_Metric,emissions_kgCO2eq,3.920100664144795e-07,,7
Emission_Metric,duration_seconds,1.010011399997893,,7
Emission_Metric,energy_consumed_kwh,0.0001649028234617442,,7
Emission_Metric,emissions_kgCO2eq,3.9505685110468385e-07,,8
Emission_Metric,duration_seconds,1.0181450999989465,,8
Emission_Metric,energy_consumed_kwh,0.000166184482890774,,8
Emission_Metric,emissions_kgCO2eq,3.961844002934553e-07,,9
Emission_Metric,duration_seconds,1.0208777999978338,,9
Emission_Metric,energy_consumed_kwh,0.00016665879735550465,,9
Emission_Metric,emissions_kgCO2eq,3.9636478026986746e-07,,10
Emission_Metric,duration_seconds,1.0215766000001167,,10
Emission_Metric,energy_consumed_kwh,0.00016673467593606863,,10
Emission_Metric,emissions_kgCO2eq,3.9525112210842037e-07,,11
Emission_Metric,duration_seconds,1.018405700000585,,11
Emission_Metric,energy_consumed_kwh,0.0001662662048662475,,11
Emission_Metric,emissions_kgCO2eq,3.9684106537164126e-07,,12
Emission_Metric,duration_seconds,1.0225954000015918,,12
Emission_Metric,energy_consumed_kwh,0.00016693502986772564,,12
Emission_Metric,emissions_kgCO2eq,3.93409644612651e-07,,13
Emission_Metric,duration_seconds,1.0137697999998636,,13
Emission_Metric,energy_consumed_kwh,0.0001654915695586109,,13
Emission_Metric,emissions_kgCO2eq,3.9845172084228826e-07,,14
Emission_Metric,duration_seconds,1.0265318999990996,,14
Emission_Metric,energy_consumed_kwh,0.0001676125676594541,,14
Emission_Metric,emissions_kgCO2eq,3.933743548367195e-07,,15
Emission_Metric,duration_seconds,1.013671800003067,,15
Emission_Metric,energy_consumed_kwh,0.00016547672457326737,,15
Emission_Metric,emissions_kgCO2eq,3.9111539612316055e-07,,16
Emission_Metric,duration_seconds,1.007996299998922,,16
Emission_Metric,energy_consumed_kwh,0.00016452647175614832,,16
Emission_Metric,emissions_kgCO2eq,3.929216339607401e-07,,17
Emission_Metric,duration_seconds,1.0125583999979426,,17
Emission_Metric,energy_consumed_kwh,0.00016528628316095386,,17
Emission_Metric,emissions_kgCO2eq,3.9074994178092586e-07,,18
Emission_Metric,duration_seconds,1.006668100002571,,18
Emission_Metric,energy_consumed_kwh,0.00016437273985474063,,18
Emission_Metric,emissions_kgCO2eq,3.972983227313454e-07,,19
Emission_Metric,duration_seconds,1.0236736999977438,,19
Emission_Metric,energy_consumed_kwh,0.0001671273795957659,,19
Emission_Metric,emissions_kgCO2eq,3.947439543379575e-07,,20
Emission_Metric,duration_seconds,1.0172936000017216,,20
Emission_Metric,energy_consumed_kwh,0.000166052859841506,,20
Emission_Metric,emissions_kgCO2eq,3.946912738364637e-07,,21
Emission_Metric,duration_seconds,1.017141399999673,,21
Emission_Metric,energy_consumed_kwh,0.00016603069927936234,,21
Emission_Metric,emissions_kgCO2eq,3.9600653734539796e-07,,22
Emission_Metric,duration_seconds,1.0209365999980946,,22
Emission_Metric,energy_consumed_kwh,0.00016658397758724676,,22
Emission_Metric,emissions_kgCO2eq,3.953914420479597e-07,,23
Emission_Metric,duration_seconds,1.018798400000378,,23
Emission_Metric,energy_consumed_kwh,0.00016632523180509543,,23
Emission_Metric,emissions_kgCO2eq,3.912512079834445e-07,,24
Emission_Metric,duration_seconds,1.0083157000008214,,24
Emission_Metric,energy_consumed_kwh,0.00016458360232788404,,24
Emission_Metric,emissions_kgCO2eq,3.9218883521980646e-07,,25
Emission_Metric,duration_seconds,1.010606400002871,,25
Emission_Metric,energy_consumed_kwh,0.0001649780242876182,,25
Emission_Metric,emissions_kgCO2eq,3.964702886284188e-07,,26
Emission_Metric,duration_seconds,1.0214281999978994,,26
Emission_Metric,energy_consumed_kwh,0.00016677905904689808,,26
Emission_Metric,emissions_kgCO2eq,3.9105623445545296e-07,,27
Emission_Metric,duration_seconds,1.0077218000005814,,27
Emission_Metric,energy_consumed_kwh,0.0001645015848287923,,27
Emission_Metric,emissions_kgCO2eq,3.9047806590244114e-07,,28
Emission_Metric,duration_seconds,1.0059779999974126,,28
Emission_Metric,energy_consumed_kwh,0.00016425837263860422,,28
Emission_Metric,emissions_kgCO2eq,3.9697491275585643e-07,,29
Emission_Metric,duration_seconds,1.022574499998882,,29
Emission_Metric,energy_consumed_kwh,0.0001669913340636151,,29
Emission_Metric,emissions_kgCO2eq,3.9841728549596245e-07,,30
Emission_Metric,duration_seconds,1.0266007999998692,,30
Emission_Metric,energy_consumed_kwh,0.0001675980820981828,,30
Emission_Metric,emissions_kgCO2eq,3.924999398348215e-07,,31
Emission_Metric,duration_seconds,1.0113902000011876,,31
Emission_Metric,energy_consumed_kwh,0.00016510889345094657,,31
Emission_Metric,emissions_kgCO2eq,3.9542561128351733e-07,,32
Emission_Metric,duration_seconds,1.018842899997253,,32
Emission_Metric,energy_consumed_kwh,0.00016633960542429996,,32
Emission_Metric,emissions_kgCO2eq,3.989835918492071e-07,,33
Emission_Metric,duration_seconds,1.0282114999972691,,33
Emission_Metric,energy_consumed_kwh,0.0001678363043393832,,33
Emission_Metric,emissions_kgCO2eq,3.95594110410654e-07,,34
Emission_Metric,duration_seconds,1.0195840999986103,,34
Emission_Metric,energy_consumed_kwh,0.00016641048621078032,,34
Emission_Metric,emissions_kgCO2eq,3.908791118583897e-07,,35
Emission_Metric,duration_seconds,1.0074085000014747,,35
Emission_Metric,energy_consumed_kwh,0.00016442707649633607,,35
Emission_Metric,emissions_kgCO2eq,3.9507571637414386e-07,,36
Emission_Metric,duration_seconds,1.0179702999994333,,36
Emission_Metric,energy_consumed_kwh,0.00016619241874871705,,36
Emission_Metric,emissions_kgCO2eq,4.004402437974026e-07,,37
Emission_Metric,duration_seconds,1.0318317000019306,,37
Emission_Metric,energy_consumed_kwh,0.00016844905906085127,,37
Emission_Metric,emissions_kgCO2eq,3.9926472494371003e-07,,38
Emission_Metric,duration_seconds,1.0289434999976947,,38
Emission_Metric,energy_consumed_kwh,0.0001679545656929145,,38
Emission_Metric,emissions_kgCO2eq,4.00758079208663e-07,,39
Emission_Metric,duration_seconds,1.0327390000020387,,39
Emission_Metric,energy_consumed_kwh,0.00016858275959867762,,39
Emission_Metric,emissions_kgCO2eq,4.014828683083888e-07,,40
Emission_Metric,duration_seconds,1.0391216999996686,,40
Emission_Metric,energy_consumed_kwh,0.000168887649139021,,40
Emission_Metric,emissions_kgCO2eq,3.9410696207200735e-07,,41
Emission_Metric,duration_seconds,1.0157403000011982,,41
Emission_Metric,energy_consumed_kwh,0.00016578490288790212,,41
Emission_Metric,emissions_kgCO2eq,3.936434724313171e-07,,42
Emission_Metric,duration_seconds,1.012995499997487,,42
Emission_Metric,energy_consumed_kwh,0.0001655899314906261,,42
Emission_Metric,emissions_kgCO2eq,3.998381774895917e-07,,43
Emission_Metric,duration_seconds,1.0301830999997037,,43
Emission_Metric,energy_consumed_kwh,0.00016819579404912007,,43
Emission_Metric,emissions_kgCO2eq,3.9762017500141675e-07,,44
Emission_Metric,duration_seconds,1.0245448000023316,,44
Emission_Metric,energy_consumed_kwh,0.00016726276986407657,,44
Emission_Metric,emissions_kgCO2eq,3.9857329970913286e-07,,45
Emission_Metric,duration_seconds,1.026912799999991,,45
Emission_Metric,energy_consumed_kwh,0.0001676637109849287,,45
Emission_Metric,emissions_kgCO2eq,3.9948310089795895e-07,,46
Emission_Metric,duration_seconds,1.0292774000008649,,46
Emission_Metric,energy_consumed_kwh,0.0001680464276488106,,46
Emission_Metric,emissions_kgCO2eq,3.9154525149677377e-07,,47
Emission_Metric,duration_seconds,1.0087825000009616,,47
Emission_Metric,energy_consumed_kwh,0.000164707294573882,,47
Emission_Metric,emissions_kgCO2eq,3.9095516566498136e-07,,48
Emission_Metric,duration_seconds,1.007548500001576,,48
Emission_Metric,energy_consumed_kwh,0.00016445906926518684,,48
Emission_Metric,emissions_kgCO2eq,3.924267789637315e-07,,49
Emission_Metric,duration_seconds,1.011264900000242,,49
Emission_Metric,energy_consumed_kwh,0.00016507811762337662,,49
Emission_Metric,emissions_kgCO2eq,3.990449358759133e-07,,50
Emission_Metric,duration_seconds,1.0284100999997463,,50
Emission_Metric,energy_consumed_kwh,0.00016786210929714584,,50
