Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.941590112290288e-07,,1
Emission_Metric,duration_seconds,1.015976700000465,,1
Emission_Metric,energy_consumed_kwh,0.0001658067978688911,,1
Emission_Metric,emissions_kgCO2eq,3.9600670265954185e-07,,2
Emission_Metric,duration_seconds,1.0186657000012929,,2
Emission_Metric,energy_consumed_kwh,0.00016658404712823925,,2
Emission_Metric,emissions_kgCO2eq,3.9130873682946294e-07,,3
Emission_Metric,duration_seconds,1.0079635000001872,,3
Emission_Metric,energy_consumed_kwh,0.00016460780239301427,,3
Emission_Metric,emissions_kgCO2eq,3.916464616231802e-07,,4
Emission_Metric,duration_seconds,1.0090150000032736,,4
Emission_Metric,energy_consumed_kwh,0.00016474986959181455,,4
Emission_Metric,emissions_kgCO2eq,3.906077767440791e-07,,5
Emission_Metric,duration_seconds,1.0067207999964012,,5
Emission_Metric,energy_consumed_kwh,0.00016431293675787633,,5
Emission_Metric,emissions_kgCO2eq,3.912815295439048e-07,,6
Emission_Metric,duration_seconds,1.0080598000058671,,6
Emission_Metric,energy_consumed_kwh,0.00016459635738536868,,6
Emission_Metric,emissions_kgCO2eq,3.911713757283794e-07,,7
Emission_Metric,duration_seconds,1.008004000002984,,7
Emission_Metric,energy_consumed_kwh,0.00016455002011816182,,7
Emission_Metric,emissions_kgCO2eq,3.91521429800847e-07,,8
Emission_Metric,duration_seconds,1.0087842999928398,,8
Emission_Metric,energy_consumed_kwh,0.00016469727374723866,,8
Emission_Metric,emissions_kgCO2eq,3.9234705567546796e-07,,9
Emission_Metric,duration_seconds,1.010822399999597,,9
Emission_Metric,energy_consumed_kwh,0.0001650445812515927,,9
Emission_Metric,emissions_kgCO2eq,3.935434913413414e-07,,10
Emission_Metric,duration_seconds,1.0138830999931088,,10
Emission_Metric,energy_consumed_kwh,0.00016554787347874755,,10
Emission_Metric,emissions_kgCO2eq,3.909425631300404e-07,,11
Emission_Metric,duration_seconds,1.0074122000078205,,11
Emission_Metric,energy_consumed_kwh,0.00016445376788705245,,11
Emission_Metric,emissions_kgCO2eq,3.9037001405803e-07,,12
Emission_Metric,duration_seconds,1.0057449000014458,,12
Emission_Metric,energy_consumed_kwh,0.00016421291958586346,,12
Emission_Metric,emissions_kgCO2eq,3.932805661227812e-07,,13
Emission_Metric,duration_seconds,1.0125720000069123,,13
Emission_Metric,energy_consumed_kwh,0.00016543727144422216,,13
Emission_Metric,emissions_kgCO2eq,3.9171069995602814e-07,,14
