Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Please provide a regex pattern' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Please provide a regex pattern' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.920451650766293e-07,,1
Emission_Metric,duration_seconds,1.0089215000043623,,1
Emission_Metric,energy_consumed_kwh,0.0001649175880532282,,1
Emission_Metric,emissions_kgCO2eq,3.913416202643365e-07,,2
Emission_Metric,duration_seconds,1.008280800000648,,2
Emission_Metric,energy_consumed_kwh,0.00016462163512773298,,2
Emission_Metric,emissions_kgCO2eq,3.9054898163022006e-07,,3
Emission_Metric,duration_seconds,1.0061339999956544,,3
Emission_Metric,energy_consumed_kwh,0.00016428820402493967,,3
Emission_Metric,emissions_kgCO2eq,3.9082084165964934e-07,,4
Emission_Metric,duration_seconds,1.007004400002188,,4
Emission_Metric,energy_consumed_kwh,0.0001644025645740177,,4
Emission_Metric,emissions_kgCO2eq,3.900039196777495e-07,,5
Emission_Metric,duration_seconds,1.0048537000111537,,5
Emission_Metric,energy_consumed_kwh,0.00016405891844626543,,5
Emission_Metric,emissions_kgCO2eq,3.9086688301492533e-07,,6
Emission_Metric,duration_seconds,1.0073049999919022,,6
Emission_Metric,energy_consumed_kwh,0.0001644219323151333,,6
Emission_Metric,emissions_kgCO2eq,3.9063358685072335e-07,,7
Emission_Metric,duration_seconds,1.0062286000029417,,7
Emission_Metric,energy_consumed_kwh,0.00016432379402870717,,7
Emission_Metric,emissions_kgCO2eq,3.9073339568565023e-07,,8
Emission_Metric,duration_seconds,1.0049173000006704,,8
Emission_Metric,energy_consumed_kwh,0.0001643657795798345,,8
Emission_Metric,emissions_kgCO2eq,3.9096199959153663e-07,,9
Emission_Metric,duration_seconds,1.0071923999930732,,9
Emission_Metric,energy_consumed_kwh,0.00016446194402244653,,9
Emission_Metric,emissions_kgCO2eq,3.901548381625753e-07,,10
Emission_Metric,duration_seconds,1.005020800002967,,10
Emission_Metric,energy_consumed_kwh,0.0001641224037656297,,10
Emission_Metric,emissions_kgCO2eq,3.906115104277187e-07,,11
Emission_Metric,duration_seconds,1.0065455000003567,,11
Emission_Metric,energy_consumed_kwh,0.00016431450736798772,,11
Emission_Metric,emissions_kgCO2eq,3.909415125435051e-07,,12
Emission_Metric,duration_seconds,1.0073302000091644,,12
Emission_Metric,energy_consumed_kwh,0.00016445332594767183,,12
Emission_Metric,emissions_kgCO2eq,3.9081425870761273e-07,,13
Emission_Metric,duration_seconds,1.0069792000140296,,13
Emission_Metric,energy_consumed_kwh,0.00016439979539161512,,13
Emission_Metric,emissions_kgCO2eq,3.9054406544657327e-07,,14
Emission_Metric,duration_seconds,1.0060197999991942,,14
Emission_Metric,energy_consumed_kwh,0.00016428613598477062,,14
Emission_Metric,emissions_kgCO2eq,3.9224125691810094e-07,,15
Emission_Metric,duration_seconds,1.0104819999978645,,15
Emission_Metric,energy_consumed_kwh,0.00016500007598169457,,15
Emission_Metric,emissions_kgCO2eq,3.908660840592681e-07,,16
Emission_Metric,duration_seconds,1.007093399995938,,16
