Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.954887170956901e-07,,1
Emission_Metric,duration_seconds,1.019402199992328,,1
Emission_Metric,energy_consumed_kwh,0.00016636615149414791,,1
Emission_Metric,emissions_kgCO2eq,4.019591557823401e-07,,2
Emission_Metric,duration_seconds,1.0357458999933442,,2
Emission_Metric,energy_consumed_kwh,0.00016908800406855739,,2
Emission_Metric,emissions_kgCO2eq,3.9360491723524606e-07,,3
Emission_Metric,duration_seconds,1.0145591000036802,,3
Emission_Metric,energy_consumed_kwh,0.00016557371287473854,,3
Emission_Metric,emissions_kgCO2eq,3.9172920312689824e-07,,4
Emission_Metric,duration_seconds,1.0100494000071194,,4
Emission_Metric,energy_consumed_kwh,0.00016478467560510234,,4
Emission_Metric,emissions_kgCO2eq,3.9434885857930375e-07,,5
Emission_Metric,duration_seconds,1.014672999997856,,5
Emission_Metric,energy_consumed_kwh,0.00016588665899177862,,5
Emission_Metric,emissions_kgCO2eq,3.9166540004120503e-07,,6
Emission_Metric,duration_seconds,1.0092742999986513,,6
Emission_Metric,energy_consumed_kwh,0.00016475783622040845,,6
Emission_Metric,emissions_kgCO2eq,4.027988422129736e-07,,7
Emission_Metric,duration_seconds,1.0378873999870848,,7
Emission_Metric,energy_consumed_kwh,0.00016944122628170222,,7
Emission_Metric,emissions_kgCO2eq,3.907448010137651e-07,,8
Emission_Metric,duration_seconds,1.0051998999988427,,8
Emission_Metric,energy_consumed_kwh,0.0001643705773413457,,8
Emission_Metric,emissions_kgCO2eq,3.9719691264292554e-07,,9
Emission_Metric,duration_seconds,1.0232097999978578,,9
Emission_Metric,energy_consumed_kwh,0.00016708472046187965,,9
Emission_Metric,emissions_kgCO2eq,4.0263495947331506e-07,,10
Emission_Metric,duration_seconds,1.0372943999973359,,10
Emission_Metric,energy_consumed_kwh,0.00016937228742323483,,10
Emission_Metric,emissions_kgCO2eq,4.0013566855111155e-07,,11
Emission_Metric,duration_seconds,1.0310625999991316,,11
Emission_Metric,energy_consumed_kwh,0.0001683209365395871,,11
Emission_Metric,emissions_kgCO2eq,4.0184984785250196e-07,,12
Emission_Metric,duration_seconds,1.0357933999912348,,12
Emission_Metric,energy_consumed_kwh,0.0001690420226313409,,12
Emission_Metric,emissions_kgCO2eq,3.9119156815718107e-07,,13
Emission_Metric,duration_seconds,1.006654199998593,,13
Emission_Metric,energy_consumed_kwh,0.0001645585142585098,,13
Emission_Metric,emissions_kgCO2eq,3.993189314494555e-07,,14
Emission_Metric,duration_seconds,1.0292021999921417,,14
Emission_Metric,energy_consumed_kwh,0.0001679773681834964,,14
Emission_Metric,emissions_kgCO2eq,3.9450616241657266e-07,,15
Emission_Metric,duration_seconds,1.0169328000047244,,15
Emission_Metric,energy_consumed_kwh,0.00016595283037136658,,15
Emission_Metric,emissions_kgCO2eq,3.9327530933999576e-07,,16
Emission_Metric,duration_seconds,1.0133713000104763,,16
Emission_Metric,energy_consumed_kwh,0.00016543506012773335,,16
Emission_Metric,emissions_kgCO2eq,4.011463978612033e-07,,17
Emission_Metric,duration_seconds,1.0336993000091752,,17
Emission_Metric,energy_consumed_kwh,0.00016874610959321336,,17
Emission_Metric,emissions_kgCO2eq,4.0250334405175437e-07,,18
Emission_Metric,duration_seconds,1.0355789000022924,,18
Emission_Metric,energy_consumed_kwh,0.0001693169221240093,,18
Emission_Metric,emissions_kgCO2eq,3.928091339884983e-07,,19
Emission_Metric,duration_seconds,1.0110167999955593,,19
Emission_Metric,energy_consumed_kwh,0.0001652389589602472,,19
Emission_Metric,emissions_kgCO2eq,3.9418276491482006e-07,,20
Emission_Metric,duration_seconds,1.0152794000023277,,20
Emission_Metric,energy_consumed_kwh,0.00016581679008641356,,20
Emission_Metric,emissions_kgCO2eq,3.957781738581676e-07,,21
Emission_Metric,duration_seconds,1.0201170000073034,,21
Emission_Metric,energy_consumed_kwh,0.0001664879142790662,,21
Emission_Metric,emissions_kgCO2eq,3.911409525983558e-07,,22
Emission_Metric,duration_seconds,1.007942099997308,,22
Emission_Metric,energy_consumed_kwh,0.00016453722233445865,,22
Emission_Metric,emissions_kgCO2eq,3.92569470143426e-07,,23
Emission_Metric,duration_seconds,1.0101418999984162,,23
Emission_Metric,energy_consumed_kwh,0.00016513814204731532,,23
Emission_Metric,emissions_kgCO2eq,3.954430052295466e-07,,24
Emission_Metric,duration_seconds,1.0189447000011569,,24
Emission_Metric,energy_consumed_kwh,0.00016634692235582062,,24
Emission_Metric,emissions_kgCO2eq,4.0235474005053276e-07,,25
Emission_Metric,duration_seconds,1.036554199992679,,25
Emission_Metric,energy_consumed_kwh,0.00016925441041454404,,25
Emission_Metric,emissions_kgCO2eq,3.9516533885702485e-07,,26
Emission_Metric,duration_seconds,1.0166420000023209,,26
Emission_Metric,energy_consumed_kwh,0.00016623011931239876,,26
Emission_Metric,emissions_kgCO2eq,4.030182218210925e-07,,27
Emission_Metric,duration_seconds,1.0384895000024699,,27
Emission_Metric,energy_consumed_kwh,0.00016953351043429968,,27
Emission_Metric,emissions_kgCO2eq,4.052804438256432e-07,,28
Emission_Metric,duration_seconds,1.0447544000053313,,28
Emission_Metric,energy_consumed_kwh,0.00017048513598631618,,28
Emission_Metric,emissions_kgCO2eq,3.96940019111947e-07,,29
Emission_Metric,duration_seconds,1.0227947999956086,,29
Emission_Metric,energy_consumed_kwh,0.00016697665571503554,,29
Emission_Metric,emissions_kgCO2eq,3.9582937053626303e-07,,30
Emission_Metric,duration_seconds,1.018675200000871,,30
Emission_Metric,energy_consumed_kwh,0.00016650945065655522,,30
Emission_Metric,emissions_kgCO2eq,3.974229676743317e-07,,31
Emission_Metric,duration_seconds,1.0236852999951225,,31
Emission_Metric,energy_consumed_kwh,0.00016717981269580507,,31
Emission_Metric,emissions_kgCO2eq,4.065954949214619e-07,,32
Emission_Metric,duration_seconds,1.047502400004305,,32
Emission_Metric,energy_consumed_kwh,0.00017103832494057042,,32
Emission_Metric,emissions_kgCO2eq,4.009429252859424e-07,,33
Emission_Metric,duration_seconds,1.0327965999895241,,33
Emission_Metric,energy_consumed_kwh,0.0001686605168877391,,33
Emission_Metric,emissions_kgCO2eq,3.903251533788656e-07,,34
Emission_Metric,duration_seconds,1.0058763999986695,,34
Emission_Metric,energy_consumed_kwh,0.0001641940485075662,,34
Emission_Metric,emissions_kgCO2eq,4.030602022928613e-07,,35
Emission_Metric,duration_seconds,1.0385234999994282,,35
Emission_Metric,energy_consumed_kwh,0.00016955116992551698,,35
Emission_Metric,emissions_kgCO2eq,4.106996036151682e-07,,36
Emission_Metric,duration_seconds,1.0587721999909263,,36
Emission_Metric,energy_consumed_kwh,0.00017276475793137654,,36
Emission_Metric,emissions_kgCO2eq,3.98282117397486e-07,,37
Emission_Metric,duration_seconds,1.026735399995232,,37
Emission_Metric,energy_consumed_kwh,0.00016754122233107377,,37
Emission_Metric,emissions_kgCO2eq,3.9201466835369954e-07,,38
Emission_Metric,duration_seconds,1.0099337999999989,,38
Emission_Metric,energy_consumed_kwh,0.00016490475931195774,,38
Emission_Metric,emissions_kgCO2eq,4.0183091668014377e-07,,39
Emission_Metric,duration_seconds,1.0338753999967594,,39
Emission_Metric,energy_consumed_kwh,0.00016903405905070672,,39
Emission_Metric,emissions_kgCO2eq,4.0021978452273334e-07,,40
Emission_Metric,duration_seconds,1.030145700002322,,40
Emission_Metric,energy_consumed_kwh,0.00016835632073608373,,40
Emission_Metric,emissions_kgCO2eq,4.0321803766818475e-07,,41
Emission_Metric,duration_seconds,1.0373619000019971,,41
Emission_Metric,energy_consumed_kwh,0.00016961756490172522,,41
Emission_Metric,emissions_kgCO2eq,3.924308154595438e-07,,42
Emission_Metric,duration_seconds,1.010175799994613,,42
Emission_Metric,energy_consumed_kwh,0.00016507981561435535,,42
Emission_Metric,emissions_kgCO2eq,3.9092264676213915e-07,,43
Emission_Metric,duration_seconds,1.0057505000004312,,43
Emission_Metric,energy_consumed_kwh,0.00016444538987439055,,43
Emission_Metric,emissions_kgCO2eq,3.919574387316673e-07,,44
Emission_Metric,duration_seconds,1.0102162999974098,,44
Emission_Metric,energy_consumed_kwh,0.0001648806851182895,,44
Emission_Metric,emissions_kgCO2eq,3.9468082865692447e-07,,45
Emission_Metric,duration_seconds,1.015697700000601,,45
Emission_Metric,energy_consumed_kwh,0.00016602630541362993,,45
Emission_Metric,emissions_kgCO2eq,4.0203641668296535e-07,,46
Emission_Metric,duration_seconds,1.035915299988119,,46
Emission_Metric,energy_consumed_kwh,0.00016912050461318073,,46
Emission_Metric,emissions_kgCO2eq,3.9999850433655637e-07,,47
Emission_Metric,duration_seconds,1.0292234000080498,,47
Emission_Metric,energy_consumed_kwh,0.00016826323708695585,,47
Emission_Metric,emissions_kgCO2eq,4.007300115140885e-07,,48
Emission_Metric,duration_seconds,1.0325703999988036,,48
Emission_Metric,energy_consumed_kwh,0.0001685709526516629,,48
Emission_Metric,emissions_kgCO2eq,3.9408247084952805e-07,,49
Emission_Metric,duration_seconds,1.0154149999871152,,49
Emission_Metric,energy_consumed_kwh,0.0001657746004184431,,49
Emission_Metric,emissions_kgCO2eq,3.9524654527091164e-07,,50
Emission_Metric,duration_seconds,1.0169074000004912,,50
Emission_Metric,energy_consumed_kwh,0.00016626427957531145,,50
