Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.907060193950323e-07,,1
Emission_Metric,duration_seconds,1.0066599999991013,,1
Emission_Metric,energy_consumed_kwh,0.00016435426347857695,,1
Emission_Metric,emissions_kgCO2eq,3.919534496237891e-07,,2
Emission_Metric,duration_seconds,1.010079499996209,,2
Emission_Metric,energy_consumed_kwh,0.00016487900706150328,,2
Emission_Metric,emissions_kgCO2eq,3.922821205848872e-07,,3
Emission_Metric,duration_seconds,1.0112418999997317,,3
Emission_Metric,energy_consumed_kwh,0.0001650172656781013,,3
Emission_Metric,emissions_kgCO2eq,3.912647799036211e-07,,4
Emission_Metric,duration_seconds,1.0083355000024312,,4
Emission_Metric,energy_consumed_kwh,0.0001645893114872875,,4
Emission_Metric,emissions_kgCO2eq,3.906830851255624e-07,,5
Emission_Metric,duration_seconds,1.0065124000029755,,5
Emission_Metric,energy_consumed_kwh,0.00016434461595645026,,5
Emission_Metric,emissions_kgCO2eq,3.914968909279159e-07,,6
Emission_Metric,duration_seconds,1.0087043000021367,,6
Emission_Metric,energy_consumed_kwh,0.00016468695123315652,,6
Emission_Metric,emissions_kgCO2eq,3.9038439875887296e-07,,7
Emission_Metric,duration_seconds,1.0059764000034193,,7
Emission_Metric,energy_consumed_kwh,0.00016421897064931027,,7
Emission_Metric,emissions_kgCO2eq,3.907446636006339e-07,,8
Emission_Metric,duration_seconds,1.0069539999967674,,8
Emission_Metric,energy_consumed_kwh,0.0001643705195371839,,8
Emission_Metric,emissions_kgCO2eq,3.9136475799131604e-07,,9
Emission_Metric,duration_seconds,1.0078987000015331,,9
Emission_Metric,energy_consumed_kwh,0.00016463136823622763,,9
Emission_Metric,emissions_kgCO2eq,3.909902897707491e-07,,10
Emission_Metric,duration_seconds,1.0074647000001278,,10
Emission_Metric,energy_consumed_kwh,0.00016447384455977465,,10
Emission_Metric,emissions_kgCO2eq,3.914255037085145e-07,,11
Emission_Metric,duration_seconds,1.0085300000064308,,11
Emission_Metric,energy_consumed_kwh,0.00016465692150931284,,11
Emission_Metric,emissions_kgCO2eq,3.9140696462746706e-07,,12
Emission_Metric,duration_seconds,1.0086900999958743,,12
Emission_Metric,energy_consumed_kwh,0.00016464912286567833,,12
Emission_Metric,emissions_kgCO2eq,3.908878996100565e-07,,13
Emission_Metric,duration_seconds,1.0074970999994548,,13
Emission_Metric,energy_consumed_kwh,0.00016443077314901386,,13
Emission_Metric,emissions_kgCO2eq,3.9250187596734315e-07,,14
Emission_Metric,duration_seconds,1.0113836000018637,,14
Emission_Metric,energy_consumed_kwh,0.00016510970790380576,,14
Emission_Metric,emissions_kgCO2eq,3.925959629936011e-07,,15
Emission_Metric,duration_seconds,1.0115790999989258,,15
Emission_Metric,energy_consumed_kwh,0.0001651492865208116,,15
Emission_Metric,emissions_kgCO2eq,3.908734125815534e-07,,16
Emission_Metric,duration_seconds,1.0069543999998132,,16
Emission_Metric,energy_consumed_kwh,0.00016442467904044774,,16
Emission_Metric,emissions_kgCO2eq,4.610731923937112e-07,,17
Emission_Metric,duration_seconds,1.187690599996131,,17
Emission_Metric,energy_consumed_kwh,0.00019395489494357178,,17
Emission_Metric,emissions_kgCO2eq,3.908290516238036e-07,,18
Emission_Metric,duration_seconds,1.0070027000037953,,18
Emission_Metric,energy_consumed_kwh,0.00016440601817479367,,18
Emission_Metric,emissions_kgCO2eq,3.912464801045721e-07,,19
Emission_Metric,duration_seconds,1.007731400000921,,19
Emission_Metric,energy_consumed_kwh,0.00016458161349993845,,19
Emission_Metric,emissions_kgCO2eq,3.914156158378776e-07,,20
Emission_Metric,duration_seconds,1.008435700001428,,20
Emission_Metric,energy_consumed_kwh,0.00016465276208095693,,20
Emission_Metric,emissions_kgCO2eq,3.9207203186856876e-07,,21
Emission_Metric,duration_seconds,1.0104616000025999,,21
Emission_Metric,energy_consumed_kwh,0.00016492888982894203,,21
Emission_Metric,emissions_kgCO2eq,3.912671987738177e-07,,22
Emission_Metric,duration_seconds,1.008196599999792,,22
Emission_Metric,energy_consumed_kwh,0.00016459032900841559,,22
