Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.90528979358741e-07,,1
Emission_Metric,duration_seconds,1.0058883000019705,,1
Emission_Metric,energy_consumed_kwh,0.00016427978987610742,,1
Emission_Metric,emissions_kgCO2eq,3.912252210508185e-07,,2
Emission_Metric,duration_seconds,1.00772500000312,,2
Emission_Metric,energy_consumed_kwh,0.00016457267067349483,,2
Emission_Metric,emissions_kgCO2eq,3.9012238638006223e-07,,3
Emission_Metric,duration_seconds,1.0051976999966428,,3
Emission_Metric,energy_consumed_kwh,0.00016410875260964867,,3
Emission_Metric,emissions_kgCO2eq,3.9080005820023126e-07,,4
Emission_Metric,duration_seconds,1.0066882999963127,,4
Emission_Metric,energy_consumed_kwh,0.00016439382181092824,,4
Emission_Metric,emissions_kgCO2eq,3.907181437624113e-07,,5
Emission_Metric,duration_seconds,1.00540689999616,,5
Emission_Metric,energy_consumed_kwh,0.0001643593637109046,,5
Emission_Metric,emissions_kgCO2eq,3.913990208277156e-07,,6
Emission_Metric,duration_seconds,1.0083548999973573,,6
Emission_Metric,energy_consumed_kwh,0.00016464578122953104,,6
Emission_Metric,emissions_kgCO2eq,3.9072369799971245e-07,,7
Emission_Metric,duration_seconds,1.0065400000021327,,7
Emission_Metric,energy_consumed_kwh,0.0001643617001545105,,7
Emission_Metric,emissions_kgCO2eq,3.9041535616537467e-07,,8
Emission_Metric,duration_seconds,1.0058120999965467,,8
Emission_Metric,energy_consumed_kwh,0.00016423199318157806,,8
Emission_Metric,emissions_kgCO2eq,3.9066710681124006e-07,,9
Emission_Metric,duration_seconds,1.0052630999998655,,9
Emission_Metric,energy_consumed_kwh,0.00016433789452409008,,9
Emission_Metric,emissions_kgCO2eq,3.906154954852227e-07,,10
Emission_Metric,duration_seconds,1.0048814000037964,,10
Emission_Metric,energy_consumed_kwh,0.0001643161837209449,,10
Emission_Metric,emissions_kgCO2eq,3.906075655690825e-07,,11
