Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.917612080402195e-07,,1
Emission_Metric,duration_seconds,1.0091738000046462,,1
Emission_Metric,energy_consumed_kwh,0.0001647981387812386,,1
Emission_Metric,emissions_kgCO2eq,3.9062924290184535e-07,,2
Emission_Metric,duration_seconds,1.0055396999960067,,2
Emission_Metric,energy_consumed_kwh,0.00016432196670462465,,2
Emission_Metric,emissions_kgCO2eq,3.911371549893532e-07,,3
Emission_Metric,duration_seconds,1.0079304999962915,,3
Emission_Metric,energy_consumed_kwh,0.00016453562483352544,,3
Emission_Metric,emissions_kgCO2eq,3.9065154798001227e-07,,4
Emission_Metric,duration_seconds,1.0068998999995529,,4
Emission_Metric,energy_consumed_kwh,0.0001643313495513482,,4
Emission_Metric,emissions_kgCO2eq,3.905298046911583e-07,,5
Emission_Metric,duration_seconds,1.006238599999051,,5
Emission_Metric,energy_consumed_kwh,0.00016428013706016613,,5
Emission_Metric,emissions_kgCO2eq,3.9157455064191444e-07,,6
Emission_Metric,duration_seconds,1.009164700000838,,6
Emission_Metric,energy_consumed_kwh,0.0001647196195424801,,6
Emission_Metric,emissions_kgCO2eq,3.903236344209476e-07,,7
Emission_Metric,duration_seconds,1.0059394999989308,,7
Emission_Metric,energy_consumed_kwh,0.00016419340954323632,,7
Emission_Metric,emissions_kgCO2eq,3.9089907187740284e-07,,8
Emission_Metric,duration_seconds,1.0059340000007069,,8
Emission_Metric,energy_consumed_kwh,0.0001644354728712601,,8
Emission_Metric,emissions_kgCO2eq,3.906635443091984e-07,,9
Emission_Metric,duration_seconds,1.0068383999969228,,9
Emission_Metric,energy_consumed_kwh,0.00016433639592317243,,9
Emission_Metric,emissions_kgCO2eq,3.910385281940468e-07,,10
Emission_Metric,duration_seconds,1.0075084999989485,,10
Emission_Metric,energy_consumed_kwh,0.00016449413651878963,,10
Emission_Metric,emissions_kgCO2eq,3.908469309699507e-07,,11
Emission_Metric,duration_seconds,1.0070302999956766,,11
Emission_Metric,energy_consumed_kwh,0.0001644135392945656,,11
Emission_Metric,emissions_kgCO2eq,3.924745621964108e-07,,12
Emission_Metric,duration_seconds,1.0106573999946704,,12
Emission_Metric,energy_consumed_kwh,0.00016509821810205822,,12
Emission_Metric,emissions_kgCO2eq,3.9113160880663344e-07,,13
Emission_Metric,duration_seconds,1.0077731999990647,,13
Emission_Metric,energy_consumed_kwh,0.00016453329177815702,,13
Emission_Metric,emissions_kgCO2eq,3.910633449256824e-07,,14
Emission_Metric,duration_seconds,1.0063755000010133,,14
Emission_Metric,energy_consumed_kwh,0.0001645045759168215,,14
Emission_Metric,emissions_kgCO2eq,3.9190274812563566e-07,,15
Emission_Metric,duration_seconds,1.0104110000029323,,15
Emission_Metric,energy_consumed_kwh,0.0001648576789862431,,15
Emission_Metric,emissions_kgCO2eq,3.910305841525003e-07,,16
