Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.905835858377376e-07,,1
Emission_Metric,duration_seconds,1.0053565999987768,,1
Emission_Metric,energy_consumed_kwh,0.0001643027606193034,,1
Emission_Metric,emissions_kgCO2eq,3.9051272439727693e-07,,2
Emission_Metric,duration_seconds,1.0045532000003732,,2
Emission_Metric,energy_consumed_kwh,0.00016427295206945312,,2
Emission_Metric,emissions_kgCO2eq,3.9101094121810355e-07,,3
Emission_Metric,duration_seconds,1.0058787999987544,,3
Emission_Metric,energy_consumed_kwh,0.00016448253179071357,,3
Emission_Metric,emissions_kgCO2eq,3.909866320805361e-07,,4
Emission_Metric,duration_seconds,1.0061633000004804,,4
Emission_Metric,energy_consumed_kwh,0.00016447230591703268,,4
Emission_Metric,emissions_kgCO2eq,3.9338966263892674e-07,,5
Emission_Metric,duration_seconds,1.012756399999489,,5
Emission_Metric,energy_consumed_kwh,0.0001654831639482254,,5
Emission_Metric,emissions_kgCO2eq,3.917714900979147e-07,,6
Emission_Metric,duration_seconds,1.007739799999399,,6
Emission_Metric,energy_consumed_kwh,0.00016480246402819065,,6
Emission_Metric,emissions_kgCO2eq,3.9125221770516097e-07,,7
Emission_Metric,duration_seconds,1.0081505000016477,,7
Emission_Metric,energy_consumed_kwh,0.00016458402707708367,,7
Emission_Metric,emissions_kgCO2eq,3.915493681451846e-07,,8
Emission_Metric,duration_seconds,1.00840529999914,,8
Emission_Metric,energy_consumed_kwh,0.000164709026281826,,8
Emission_Metric,emissions_kgCO2eq,3.9125824261698955e-07,,9
Emission_Metric,duration_seconds,1.0080627999996068,,9
Emission_Metric,energy_consumed_kwh,0.00016458656151447894,,9
Emission_Metric,emissions_kgCO2eq,3.912591868177172e-07,,10
Emission_Metric,duration_seconds,1.0083822999986296,,10
Emission_Metric,energy_consumed_kwh,0.00016458695870164133,,10
Emission_Metric,emissions_kgCO2eq,3.9076480543466364e-07,,11
Emission_Metric,duration_seconds,1.0068236000006436,,11
Emission_Metric,energy_consumed_kwh,0.00016437899239435202,,11
Emission_Metric,emissions_kgCO2eq,3.906590072158294e-07,,12
Emission_Metric,duration_seconds,1.006402299997717,,12
Emission_Metric,energy_consumed_kwh,0.0001643344873509929,,12
Emission_Metric,emissions_kgCO2eq,3.913309056296599e-07,,13
Emission_Metric,duration_seconds,1.0081376000016462,,13
Emission_Metric,energy_consumed_kwh,0.00016461712791309257,,13
Emission_Metric,emissions_kgCO2eq,3.91015531899732e-07,,14
Emission_Metric,duration_seconds,1.0074873000012303,,14
Emission_Metric,energy_consumed_kwh,0.00016448446290531242,,14
Emission_Metric,emissions_kgCO2eq,3.910171972670256e-07,,15
Emission_Metric,duration_seconds,1.0073990000018966,,15
Emission_Metric,energy_consumed_kwh,0.0001644851634581613,,15
Emission_Metric,emissions_kgCO2eq,3.920033514143315e-07,,16
Emission_Metric,duration_seconds,1.010036299998319,,16
Emission_Metric,energy_consumed_kwh,0.00016489999873202724,,16
Emission_Metric,emissions_kgCO2eq,3.911739436950335e-07,,17
Emission_Metric,duration_seconds,1.0070232999969448,,17
Emission_Metric,energy_consumed_kwh,0.0001645511003581559,,17
Emission_Metric,emissions_kgCO2eq,3.931731164796913e-07,,18
Emission_Metric,duration_seconds,1.0123903999992763,,18
Emission_Metric,energy_consumed_kwh,0.00016539207171328783,,18
Emission_Metric,emissions_kgCO2eq,3.9142828898572923e-07,,19
Emission_Metric,duration_seconds,1.0087334000018018,,19
Emission_Metric,energy_consumed_kwh,0.00016465809316309468,,19
Emission_Metric,emissions_kgCO2eq,3.9192677859010213e-07,,20
Emission_Metric,duration_seconds,1.0096745000009832,,20
Emission_Metric,energy_consumed_kwh,0.0001648677876333905,,20
Emission_Metric,emissions_kgCO2eq,3.9122097377714237e-07,,21
Emission_Metric,duration_seconds,1.0080777000002854,,21
Emission_Metric,energy_consumed_kwh,0.00016457088401677038,,21
Emission_Metric,emissions_kgCO2eq,3.928566962023888e-07,,22
Emission_Metric,duration_seconds,1.011029099998268,,22
Emission_Metric,energy_consumed_kwh,0.00016525896646523902,,22
Emission_Metric,emissions_kgCO2eq,3.902456576073845e-07,,23
Emission_Metric,duration_seconds,1.0059438000025693,,23
Emission_Metric,energy_consumed_kwh,0.00016416060784291592,,23
Emission_Metric,emissions_kgCO2eq,3.920497784006184e-07,,24
Emission_Metric,duration_seconds,1.010580400001345,,24
Emission_Metric,energy_consumed_kwh,0.0001649195286925549,,24
Emission_Metric,emissions_kgCO2eq,3.9122714268400425e-07,,25
Emission_Metric,duration_seconds,1.0063049999989744,,25
Emission_Metric,energy_consumed_kwh,0.0001645734790270682,,25
Emission_Metric,emissions_kgCO2eq,3.908338212560941e-07,,26
Emission_Metric,duration_seconds,1.0078238000023703,,26
Emission_Metric,energy_consumed_kwh,0.00016440802456671818,,26
Emission_Metric,emissions_kgCO2eq,3.9178094152814506e-07,,27
Emission_Metric,duration_seconds,1.009217400001944,,27
Emission_Metric,energy_consumed_kwh,0.0001648064398636711,,27
Emission_Metric,emissions_kgCO2eq,3.914841938786522e-07,,28
Emission_Metric,duration_seconds,1.0088118000021495,,28
Emission_Metric,energy_consumed_kwh,0.00016468161009665876,,28
Emission_Metric,emissions_kgCO2eq,3.9322181189489907e-07,,29
Emission_Metric,duration_seconds,1.0121046999993268,,29
Emission_Metric,energy_consumed_kwh,0.00016541255591036687,,29
Emission_Metric,emissions_kgCO2eq,3.916131238005667e-07,,30
Emission_Metric,duration_seconds,1.009036699997523,,30
Emission_Metric,energy_consumed_kwh,0.0001647358457145011,,30
Emission_Metric,emissions_kgCO2eq,3.919763778802879e-07,,31
Emission_Metric,duration_seconds,1.0100218999978097,,31
Emission_Metric,energy_consumed_kwh,0.00016488865205421558,,31
Emission_Metric,emissions_kgCO2eq,3.9289147810978895e-07,,32
Emission_Metric,duration_seconds,1.0115568000001076,,32
Emission_Metric,energy_consumed_kwh,0.00016527359781077597,,32
Emission_Metric,emissions_kgCO2eq,3.916279924198522e-07,,33
Emission_Metric,duration_seconds,1.0079547999994247,,33
Emission_Metric,energy_consumed_kwh,0.0001647421003429181,,33
Emission_Metric,emissions_kgCO2eq,3.91635685518695e-07,,34
Emission_Metric,duration_seconds,1.0073430000011285,,34
Emission_Metric,energy_consumed_kwh,0.000164745336519305,,34
Emission_Metric,emissions_kgCO2eq,3.970664533545121e-07,,35
Emission_Metric,duration_seconds,1.023361899999145,,35
Emission_Metric,energy_consumed_kwh,0.00016702984150123723,,35
Emission_Metric,emissions_kgCO2eq,3.9094139434766865e-07,,36
Emission_Metric,duration_seconds,1.0073639000002004,,36
Emission_Metric,energy_consumed_kwh,0.00016445327622745078,,36
Emission_Metric,emissions_kgCO2eq,3.9113339762332305e-07,,37
Emission_Metric,duration_seconds,1.0080523999968136,,37
Emission_Metric,energy_consumed_kwh,0.00016453404426118752,,37
Emission_Metric,emissions_kgCO2eq,3.928181814313122e-07,,38
Emission_Metric,duration_seconds,1.0104788999997254,,38
Emission_Metric,energy_consumed_kwh,0.0001652427648545161,,38
Emission_Metric,emissions_kgCO2eq,3.904761232309378e-07,,39
Emission_Metric,duration_seconds,1.0057557000000088,,39
Emission_Metric,energy_consumed_kwh,0.0001642575554350592,,39
Emission_Metric,emissions_kgCO2eq,3.9065824253261724e-07,,40
Emission_Metric,duration_seconds,1.0064911000008578,,40
Emission_Metric,energy_consumed_kwh,0.00016433416567960854,,40
Emission_Metric,emissions_kgCO2eq,3.918286608288939e-07,,41
Emission_Metric,duration_seconds,1.0096835999975156,,41
Emission_Metric,energy_consumed_kwh,0.00016482651344876823,,41
Emission_Metric,emissions_kgCO2eq,3.9309707203013564e-07,,42
Emission_Metric,duration_seconds,1.0130280000012135,,42
Emission_Metric,energy_consumed_kwh,0.0001653600828805647,,42
Emission_Metric,emissions_kgCO2eq,3.918458553571496e-07,,43
Emission_Metric,duration_seconds,1.009758399999555,,43
Emission_Metric,energy_consumed_kwh,0.00016483374649327494,,43
Emission_Metric,emissions_kgCO2eq,3.9171413960258033e-07,,44
Emission_Metric,duration_seconds,1.0094624999983353,,44
Emission_Metric,energy_consumed_kwh,0.00016477833898799956,,44
Emission_Metric,emissions_kgCO2eq,3.9154471527560777e-07,,45
Emission_Metric,duration_seconds,1.0088786000014807,,45
Emission_Metric,energy_consumed_kwh,0.00016470706900726558,,45
Emission_Metric,emissions_kgCO2eq,3.9169054705206156e-07,,46
Emission_Metric,duration_seconds,1.0093680000027234,,46
Emission_Metric,energy_consumed_kwh,0.00016476841455358697,,46
Emission_Metric,emissions_kgCO2eq,3.908451578765969e-07,,47
Emission_Metric,duration_seconds,1.0073304000034113,,47
Emission_Metric,energy_consumed_kwh,0.00016441279342570826,,47
Emission_Metric,emissions_kgCO2eq,3.9072367876960847e-07,,48
Emission_Metric,duration_seconds,1.0068382999997993,,48
Emission_Metric,energy_consumed_kwh,0.00016436169206518141,,48
Emission_Metric,emissions_kgCO2eq,3.9144648136347663e-07,,49
Emission_Metric,duration_seconds,1.0085569000002579,,49
Emission_Metric,energy_consumed_kwh,0.0001646657459626349,,49
Emission_Metric,emissions_kgCO2eq,3.91881630526338e-07,,50
Emission_Metric,duration_seconds,1.0098200000029465,,50
Emission_Metric,energy_consumed_kwh,0.0001648487956639836,,50
