Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.906039996729691e-07,,1
Emission_Metric,duration_seconds,1.0065207000006922,,1
Emission_Metric,energy_consumed_kwh,0.00016431134789640612,,1
Emission_Metric,emissions_kgCO2eq,3.9080500345759046e-07,,2
Emission_Metric,duration_seconds,1.006886700000905,,2
Emission_Metric,energy_consumed_kwh,0.00016439590208123543,,2
Emission_Metric,emissions_kgCO2eq,3.9123444730931703e-07,,3
Emission_Metric,duration_seconds,1.0082500999997137,,3
Emission_Metric,energy_consumed_kwh,0.00016457655178830983,,3
Emission_Metric,emissions_kgCO2eq,3.9194797808201294e-07,,4
Emission_Metric,duration_seconds,1.0100250000032247,,4
Emission_Metric,energy_consumed_kwh,0.00016487670540456925,,4
Emission_Metric,emissions_kgCO2eq,3.9204765680263374e-07,,5
Emission_Metric,duration_seconds,1.0103480999969179,,5
Emission_Metric,energy_consumed_kwh,0.00016491863622185608,,5
Emission_Metric,emissions_kgCO2eq,3.9044236073250253e-07,,6
Emission_Metric,duration_seconds,1.0058003000012832,,6
Emission_Metric,energy_consumed_kwh,0.00016424335291375657,,6
Emission_Metric,emissions_kgCO2eq,3.9150925248938507e-07,,7
Emission_Metric,duration_seconds,1.0089798999979394,,7
Emission_Metric,energy_consumed_kwh,0.00016469215124347082,,7
Emission_Metric,emissions_kgCO2eq,3.9191670845464573e-07,,8
Emission_Metric,duration_seconds,1.009813299999223,,8
Emission_Metric,energy_consumed_kwh,0.00016486355153357655,,8
Emission_Metric,emissions_kgCO2eq,3.9145663271443555e-07,,9
Emission_Metric,duration_seconds,1.0087662000005366,,9
Emission_Metric,energy_consumed_kwh,0.000164670016226535,,9
Emission_Metric,emissions_kgCO2eq,3.9066854514242367e-07,,10
Emission_Metric,duration_seconds,1.0065950999996858,,10
Emission_Metric,energy_consumed_kwh,0.00016433849957200484,,10
Emission_Metric,emissions_kgCO2eq,3.9062384746533414e-07,,11
Emission_Metric,duration_seconds,1.0065390000017942,,11
Emission_Metric,energy_consumed_kwh,0.0001643196970621059,,11
Emission_Metric,emissions_kgCO2eq,3.91189103720248e-07,,12
Emission_Metric,duration_seconds,1.006793499997002,,12
Emission_Metric,energy_consumed_kwh,0.0001645574775692936,,12
Emission_Metric,emissions_kgCO2eq,3.905860146586398e-07,,13
Emission_Metric,duration_seconds,1.0065348999996786,,13
Emission_Metric,energy_consumed_kwh,0.000164303782326292,,13
Emission_Metric,emissions_kgCO2eq,4.558897402762332e-07,,14
Emission_Metric,duration_seconds,1.174768299999414,,14
Emission_Metric,energy_consumed_kwh,0.00019177442570902128,,14
Emission_Metric,emissions_kgCO2eq,3.907767211144154e-07,,15
Emission_Metric,duration_seconds,1.0069910999955027,,15
Emission_Metric,energy_consumed_kwh,0.00016438400484021214,,15
Emission_Metric,emissions_kgCO2eq,3.916969814508635e-07,,16
Emission_Metric,duration_seconds,1.0093099999940023,,16
Emission_Metric,energy_consumed_kwh,0.00016477112124563552,,16
Emission_Metric,emissions_kgCO2eq,3.909434374557835e-07,,17
Emission_Metric,duration_seconds,1.0073737000057008,,17
Emission_Metric,energy_consumed_kwh,0.0001644541356806272,,17
Emission_Metric,emissions_kgCO2eq,3.9022969933149104e-07,,18
Emission_Metric,duration_seconds,1.0054268000021693,,18
Emission_Metric,energy_consumed_kwh,0.00016415389483991454,,18
Emission_Metric,emissions_kgCO2eq,3.9239769375786906e-07,,19
Emission_Metric,duration_seconds,1.010872400001972,,19
Emission_Metric,energy_consumed_kwh,0.00016506588265040371,,19
Emission_Metric,emissions_kgCO2eq,3.9987231237195034e-07,,20
Emission_Metric,duration_seconds,1.0302209000001312,,20
Emission_Metric,energy_consumed_kwh,0.0001682101532173194,,20
Emission_Metric,emissions_kgCO2eq,3.908803137152894e-07,,21
Emission_Metric,duration_seconds,1.0066243999972357,,21
Emission_Metric,energy_consumed_kwh,0.00016442758206905762,,21
Emission_Metric,emissions_kgCO2eq,3.913886356747684e-07,,22
Emission_Metric,duration_seconds,1.0084376000013435,,22
Emission_Metric,energy_consumed_kwh,0.00016464141261456473,,22
Emission_Metric,emissions_kgCO2eq,3.9102422064416525e-07,,23
Emission_Metric,duration_seconds,1.007310699998925,,23
Emission_Metric,energy_consumed_kwh,0.00016448811790964045,,23
Emission_Metric,emissions_kgCO2eq,3.9071419292177174e-07,,24
Emission_Metric,duration_seconds,1.0070349000015995,,24
Emission_Metric,energy_consumed_kwh,0.00016435770175160218,,24
Emission_Metric,emissions_kgCO2eq,3.9095785922244347e-07,,25
Emission_Metric,duration_seconds,1.0074586999980966,,25
Emission_Metric,energy_consumed_kwh,0.0001644602023361682,,25
Emission_Metric,emissions_kgCO2eq,3.909690070309422e-07,,26
Emission_Metric,duration_seconds,1.0095760999975028,,26
Emission_Metric,energy_consumed_kwh,0.00016446489176956378,,26
Emission_Metric,emissions_kgCO2eq,3.917018619996748e-07,,27
Emission_Metric,duration_seconds,1.0092488000009325,,27
Emission_Metric,energy_consumed_kwh,0.00016477317429566658,,27
Emission_Metric,emissions_kgCO2eq,3.912057423957794e-07,,28
Emission_Metric,duration_seconds,1.0080323000001954,,28
Emission_Metric,energy_consumed_kwh,0.00016456447678897914,,28
Emission_Metric,emissions_kgCO2eq,3.907289146994345e-07,,29
Emission_Metric,duration_seconds,1.0072655999974813,,29
Emission_Metric,energy_consumed_kwh,0.00016436389460967128,,29
Emission_Metric,emissions_kgCO2eq,3.921508988566508e-07,,30
Emission_Metric,duration_seconds,1.0101106000001892,,30
Emission_Metric,energy_consumed_kwh,0.0001649620659897779,,30
Emission_Metric,emissions_kgCO2eq,3.905225052905069e-07,,31
Emission_Metric,duration_seconds,1.006387099994754,,31
Emission_Metric,energy_consumed_kwh,0.0001642770664967288,,31
Emission_Metric,emissions_kgCO2eq,3.9145150320260734e-07,,32
Emission_Metric,duration_seconds,1.0086966000017128,,32
Emission_Metric,energy_consumed_kwh,0.0001646678584478045,,32
Emission_Metric,emissions_kgCO2eq,3.915014393301409e-07,,33
Emission_Metric,duration_seconds,1.008727499996894,,33
Emission_Metric,energy_consumed_kwh,0.00016468886456251565,,33
Emission_Metric,emissions_kgCO2eq,3.9052460979772226e-07,,34
Emission_Metric,duration_seconds,1.0062764000031166,,34
Emission_Metric,energy_consumed_kwh,0.00016427795177803033,,34
Emission_Metric,emissions_kgCO2eq,3.912927411976528e-07,,35
Emission_Metric,duration_seconds,1.0086882000032347,,35
Emission_Metric,energy_consumed_kwh,0.00016460107367588547,,35
Emission_Metric,emissions_kgCO2eq,3.9034421922356534e-07,,36
Emission_Metric,duration_seconds,1.0056568999934825,,36
Emission_Metric,energy_consumed_kwh,0.00016420206873942256,,36
Emission_Metric,emissions_kgCO2eq,3.9142800048081783e-07,,37
