Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.920583333373974e-07,,1
Emission_Metric,duration_seconds,1.0097631000026013,,1
Emission_Metric,energy_consumed_kwh,0.00016492312740939985,,1
Emission_Metric,emissions_kgCO2eq,3.92805563678754e-07,,2
Emission_Metric,duration_seconds,1.0121515999999247,,2
Emission_Metric,energy_consumed_kwh,0.00016523745707494396,,2
Emission_Metric,emissions_kgCO2eq,3.939786840099314e-07,,3
Emission_Metric,duration_seconds,1.015480900001421,,3
Emission_Metric,energy_consumed_kwh,0.00016573094148120149,,3
Emission_Metric,emissions_kgCO2eq,3.931176100443945e-07,,4
Emission_Metric,duration_seconds,1.0125732000014978,,4
Emission_Metric,energy_consumed_kwh,0.00016536872239477553,,4
Emission_Metric,emissions_kgCO2eq,3.9302365701023474e-07,,5
Emission_Metric,duration_seconds,1.0125697999974363,,5
Emission_Metric,energy_consumed_kwh,0.00016532920014284091,,5
Emission_Metric,emissions_kgCO2eq,3.915124286422421e-07,,6
Emission_Metric,duration_seconds,1.0089652000024216,,6
Emission_Metric,energy_consumed_kwh,0.00016469348732286966,,6
Emission_Metric,emissions_kgCO2eq,3.922197270792967e-07,,7
Emission_Metric,duration_seconds,1.0094583999962197,,7
Emission_Metric,energy_consumed_kwh,0.00016499101924690208,,7
Emission_Metric,emissions_kgCO2eq,3.9224753602067246e-07,,8
Emission_Metric,duration_seconds,1.0106501999980537,,8
Emission_Metric,energy_consumed_kwh,0.00016500271734688274,,8
Emission_Metric,emissions_kgCO2eq,3.944316962338793e-07,,9
Emission_Metric,duration_seconds,1.0158922000046005,,9
Emission_Metric,energy_consumed_kwh,0.000165921505451854,,9
Emission_Metric,emissions_kgCO2eq,3.9106452377781506e-07,,10
Emission_Metric,duration_seconds,1.0074127000043518,,10
Emission_Metric,energy_consumed_kwh,0.00016450507181236545,,10
Emission_Metric,emissions_kgCO2eq,3.907209555203553e-07,,11
Emission_Metric,duration_seconds,1.0068182999966666,,11
Emission_Metric,energy_consumed_kwh,0.00016436054650406114,,11
Emission_Metric,emissions_kgCO2eq,3.931135818568519e-07,,12
Emission_Metric,duration_seconds,1.0129907999944407,,12
Emission_Metric,energy_consumed_kwh,0.00016536702789875075,,12
Emission_Metric,emissions_kgCO2eq,3.9181213975682795e-07,,13
Emission_Metric,duration_seconds,1.0098280999955023,,13
Emission_Metric,energy_consumed_kwh,0.0001648195637001171,,13
Emission_Metric,emissions_kgCO2eq,3.91983379486895e-07,,14
Emission_Metric,duration_seconds,1.0099707999979728,,14
Emission_Metric,energy_consumed_kwh,0.00016489159734770978,,14
Emission_Metric,emissions_kgCO2eq,3.9047111182595277e-07,,15
Emission_Metric,duration_seconds,1.0061539999951492,,15
Emission_Metric,energy_consumed_kwh,0.00016425544733911386,,15
Emission_Metric,emissions_kgCO2eq,3.9313303355787323e-07,,16
Emission_Metric,duration_seconds,1.0126576000038767,,16
Emission_Metric,energy_consumed_kwh,0.00016537521044479836,,16
Emission_Metric,emissions_kgCO2eq,3.933341356195196e-07,,17
Emission_Metric,duration_seconds,1.0133929999938118,,17
Emission_Metric,energy_consumed_kwh,0.00016545980597080812,,17
Emission_Metric,emissions_kgCO2eq,3.913705754058379e-07,,18
Emission_Metric,duration_seconds,1.0085455999942496,,18
Emission_Metric,energy_consumed_kwh,0.00016463381538787524,,18
Emission_Metric,emissions_kgCO2eq,3.9289870969301955e-07,,19
Emission_Metric,duration_seconds,1.0123941999991075,,19
Emission_Metric,energy_consumed_kwh,0.00016527663984615973,,19
Emission_Metric,emissions_kgCO2eq,3.9361302623589937e-07,,20
Emission_Metric,duration_seconds,1.014271899999585,,20
Emission_Metric,energy_consumed_kwh,0.00016557712400424196,,20
Emission_Metric,emissions_kgCO2eq,3.9253845146698577e-07,,21
Emission_Metric,duration_seconds,1.0114751000000979,,21
Emission_Metric,energy_consumed_kwh,0.00016512509374125569,,21
Emission_Metric,emissions_kgCO2eq,3.946252796596434e-07,,22
Emission_Metric,duration_seconds,1.0170269000009284,,22
Emission_Metric,energy_consumed_kwh,0.00016600293819100755,,22
Emission_Metric,emissions_kgCO2eq,3.903628796366242e-07,,23
Emission_Metric,duration_seconds,1.0060640999945463,,23
Emission_Metric,energy_consumed_kwh,0.00016420991842254045,,23
Emission_Metric,emissions_kgCO2eq,3.945649722398222e-07,,24
Emission_Metric,duration_seconds,1.016675499995472,,24
Emission_Metric,energy_consumed_kwh,0.0001659775692919505,,24
Emission_Metric,emissions_kgCO2eq,3.9293446635336903e-07,,25
Emission_Metric,duration_seconds,1.012545699995826,,25
Emission_Metric,energy_consumed_kwh,0.0001652916812309464,,25
Emission_Metric,emissions_kgCO2eq,3.9260831198627726e-07,,26
Emission_Metric,duration_seconds,1.0098178000043845,,26
Emission_Metric,energy_consumed_kwh,0.00016515448124394163,,26
Emission_Metric,emissions_kgCO2eq,3.9380193727875937e-07,,27
Emission_Metric,duration_seconds,1.0145148000010522,,27
Emission_Metric,energy_consumed_kwh,0.00016565659126036538,,27
Emission_Metric,emissions_kgCO2eq,3.93675095439946e-07,,28
Emission_Metric,duration_seconds,1.014353899998241,,28
Emission_Metric,energy_consumed_kwh,0.00016560323401486218,,28
Emission_Metric,emissions_kgCO2eq,3.931953113783173e-07,,29
Emission_Metric,duration_seconds,1.0129551999998512,,29
Emission_Metric,energy_consumed_kwh,0.00016540140821192254,,29
Emission_Metric,emissions_kgCO2eq,3.9062057089644757e-07,,30
Emission_Metric,duration_seconds,1.0068882999985362,,30
Emission_Metric,energy_consumed_kwh,0.00016431831874173366,,30
Emission_Metric,emissions_kgCO2eq,3.9316207783854126e-07,,31
Emission_Metric,duration_seconds,1.01286020000407,,31
Emission_Metric,energy_consumed_kwh,0.00016538742820219264,,31
Emission_Metric,emissions_kgCO2eq,3.9119138065686937e-07,,32
Emission_Metric,duration_seconds,1.0080844999974943,,32
Emission_Metric,energy_consumed_kwh,0.00016455843538469139,,32
Emission_Metric,emissions_kgCO2eq,3.915229775363853e-07,,33
Emission_Metric,duration_seconds,1.0090187000023434,,33
Emission_Metric,energy_consumed_kwh,0.0001646979248171527,,33
Emission_Metric,emissions_kgCO2eq,3.922275582321592e-07,,34
Emission_Metric,duration_seconds,1.0107179999977234,,34
Emission_Metric,energy_consumed_kwh,0.00016499431349704672,,34
Emission_Metric,emissions_kgCO2eq,3.930864651248532e-07,,35
