Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.914207560502101e-07,,1
Emission_Metric,duration_seconds,1.0080844000040088,,1
Emission_Metric,energy_consumed_kwh,0.00016465492436095797,,1
Emission_Metric,emissions_kgCO2eq,3.90617432919626e-07,,2
Emission_Metric,duration_seconds,1.0066340000048513,,2
Emission_Metric,energy_consumed_kwh,0.00016431699872145313,,2
Emission_Metric,emissions_kgCO2eq,3.9210404315249015e-07,,3
Emission_Metric,duration_seconds,1.0103319000045303,,3
Emission_Metric,energy_consumed_kwh,0.0001649423556849328,,3
Emission_Metric,emissions_kgCO2eq,3.904854946959228e-07,,4
Emission_Metric,duration_seconds,1.006086099994718,,4
Emission_Metric,energy_consumed_kwh,0.00016426149763238627,,4
Emission_Metric,emissions_kgCO2eq,3.909173296183141e-07,,5
Emission_Metric,duration_seconds,1.0073455999954604,,5
Emission_Metric,energy_consumed_kwh,0.000164443153166447,,5
Emission_Metric,emissions_kgCO2eq,3.9043924257813466e-07,,6
Emission_Metric,duration_seconds,1.0060172000085004,,6
Emission_Metric,energy_consumed_kwh,0.0001642420412319828,,6
Emission_Metric,emissions_kgCO2eq,3.90480205347641e-07,,7
Emission_Metric,duration_seconds,1.004445400001714,,7
Emission_Metric,energy_consumed_kwh,0.00016425927261690663,,7
Emission_Metric,emissions_kgCO2eq,3.9123601695842694e-07,,8
Emission_Metric,duration_seconds,1.007922699995106,,8
Emission_Metric,energy_consumed_kwh,0.00016457721207637958,,8
Emission_Metric,emissions_kgCO2eq,3.908548483821247e-07,,9
Emission_Metric,duration_seconds,1.0070535999984713,,9
Emission_Metric,energy_consumed_kwh,0.00016441686983052338,,9
Emission_Metric,emissions_kgCO2eq,3.905842218275765e-07,,10
Emission_Metric,duration_seconds,1.0050780000019586,,10
Emission_Metric,energy_consumed_kwh,0.00016430302815457638,,10
Emission_Metric,emissions_kgCO2eq,3.906953224006319e-07,,11
Emission_Metric,duration_seconds,1.005428699994809,,11
Emission_Metric,energy_consumed_kwh,0.00016434976368448923,,11
Emission_Metric,emissions_kgCO2eq,3.9124690115857954e-07,,12
Emission_Metric,duration_seconds,1.0071129999996629,,12
Emission_Metric,energy_consumed_kwh,0.00016458179062037642,,12
Emission_Metric,emissions_kgCO2eq,3.913142332531066e-07,,13
Emission_Metric,duration_seconds,1.0070968999934848,,13
Emission_Metric,energy_consumed_kwh,0.00016461011451674638,,13
Emission_Metric,emissions_kgCO2eq,3.9111422668078816e-07,,14
Emission_Metric,duration_seconds,1.007877500000177,,14
Emission_Metric,energy_consumed_kwh,0.00016452597981891098,,14
Emission_Metric,emissions_kgCO2eq,3.9199457747049984e-07,,15
Emission_Metric,duration_seconds,1.0086007000063546,,15
Emission_Metric,energy_consumed_kwh,0.00016489630788774873,,15
Emission_Metric,emissions_kgCO2eq,3.9079826060506715e-07,,16
Emission_Metric,duration_seconds,1.0056986999989022,,16
Emission_Metric,energy_consumed_kwh,0.00016439306563514758,,16
Emission_Metric,emissions_kgCO2eq,3.93336901592869e-07,,17
Emission_Metric,duration_seconds,1.0125684999948135,,17
Emission_Metric,energy_consumed_kwh,0.00016546096950423243,,17
Emission_Metric,emissions_kgCO2eq,3.9168716811528487e-07,,18
Emission_Metric,duration_seconds,1.0092884000041522,,18
Emission_Metric,energy_consumed_kwh,0.00016476699317117228,,18
Emission_Metric,emissions_kgCO2eq,3.9122108857271853e-07,,19
Emission_Metric,duration_seconds,1.0083272000047145,,19
Emission_Metric,energy_consumed_kwh,0.00016457093230663907,,19
Emission_Metric,emissions_kgCO2eq,3.908465618498069e-07,,20
Emission_Metric,duration_seconds,1.0069629000063287,,20
Emission_Metric,energy_consumed_kwh,0.00016441338402060934,,20
Emission_Metric,emissions_kgCO2eq,3.928269427065321e-07,,21
Emission_Metric,duration_seconds,1.0125263999943854,,21
Emission_Metric,energy_consumed_kwh,0.00016524645036962058,,21
Emission_Metric,emissions_kgCO2eq,3.912780838449009e-07,,22
Emission_Metric,duration_seconds,1.008513499997207,,22
Emission_Metric,energy_consumed_kwh,0.00016459490791877781,,22
Emission_Metric,emissions_kgCO2eq,3.907963080383029e-07,,23
Emission_Metric,duration_seconds,1.007249899994349,,23
Emission_Metric,energy_consumed_kwh,0.00016439224426906542,,23
Emission_Metric,emissions_kgCO2eq,3.922115132310035e-07,,24
Emission_Metric,duration_seconds,1.0107916000124533,,24
Emission_Metric,energy_consumed_kwh,0.00016498756401222553,,24
Emission_Metric,emissions_kgCO2eq,3.907303428456798e-07,,25
Emission_Metric,duration_seconds,1.0069063000119058,,25
Emission_Metric,energy_consumed_kwh,0.0001643644953731933,,25
Emission_Metric,emissions_kgCO2eq,3.9200788273954803e-07,,26
Emission_Metric,duration_seconds,1.0097967000037897,,26
Emission_Metric,energy_consumed_kwh,0.00016490190487777767,,26
Emission_Metric,emissions_kgCO2eq,3.90857978472478e-07,,27
Emission_Metric,duration_seconds,1.0068925999948988,,27
Emission_Metric,energy_consumed_kwh,0.0001644181865332848,,27
Emission_Metric,emissions_kgCO2eq,3.9113200966958893e-07,,28
Emission_Metric,duration_seconds,1.0076342999964254,,28
Emission_Metric,energy_consumed_kwh,0.00016453346040503383,,28
Emission_Metric,emissions_kgCO2eq,3.9089081311348543e-07,,29
Emission_Metric,duration_seconds,1.00711720000254,,29
Emission_Metric,energy_consumed_kwh,0.00016443199874239208,,29
Emission_Metric,emissions_kgCO2eq,3.9109306813335443e-07,,30
Emission_Metric,duration_seconds,1.0077545999956783,,30
Emission_Metric,energy_consumed_kwh,0.00016451707927142228,,30
Emission_Metric,emissions_kgCO2eq,3.9157629787000356e-07,,31
Emission_Metric,duration_seconds,1.009171099998639,,31
