Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.903791941178872e-07,,1
Emission_Metric,duration_seconds,1.005550999994739,,1
Emission_Metric,energy_consumed_kwh,0.00016421678126677346,,1
Emission_Metric,emissions_kgCO2eq,3.9032554147128246e-07,,2
Emission_Metric,duration_seconds,1.0059292999940226,,2
Emission_Metric,energy_consumed_kwh,0.00016419421176239253,,2
Emission_Metric,emissions_kgCO2eq,3.918154779237249e-07,,3
Emission_Metric,duration_seconds,1.007839600002626,,3
Emission_Metric,energy_consumed_kwh,0.0001648209679322878,,3
Emission_Metric,emissions_kgCO2eq,3.923234763428088e-07,,4
Emission_Metric,duration_seconds,1.0107766000000993,,4
Emission_Metric,energy_consumed_kwh,0.0001650346623774005,,4
Emission_Metric,emissions_kgCO2eq,3.901418407067756e-07,,5
Emission_Metric,duration_seconds,1.0051200999878347,,5
Emission_Metric,energy_consumed_kwh,0.00016411693626021897,,5
Emission_Metric,emissions_kgCO2eq,3.9137569698027515e-07,,6
Emission_Metric,duration_seconds,1.008715600008145,,6
Emission_Metric,energy_consumed_kwh,0.00016463596982766552,,6
Emission_Metric,emissions_kgCO2eq,3.9111506538265186e-07,,7
Emission_Metric,duration_seconds,1.0077806000044802,,7
Emission_Metric,energy_consumed_kwh,0.00016452633262695654,,7
Emission_Metric,emissions_kgCO2eq,3.9102791971710365e-07,,8
Emission_Metric,duration_seconds,1.0068433999986155,,8
Emission_Metric,energy_consumed_kwh,0.00016448967396042586,,8
Emission_Metric,emissions_kgCO2eq,3.9030576439279966e-07,,9
Emission_Metric,duration_seconds,1.0056419000029564,,9
Emission_Metric,energy_consumed_kwh,0.0001641858923431708,,9
Emission_Metric,emissions_kgCO2eq,3.909969400345357e-07,,10
Emission_Metric,duration_seconds,1.0076451000059023,,10
Emission_Metric,energy_consumed_kwh,0.0001644766420575155,,10
Emission_Metric,emissions_kgCO2eq,3.9073300608610493e-07,,11
Emission_Metric,duration_seconds,1.0068393999972614,,11
Emission_Metric,energy_consumed_kwh,0.00016436561569102003,,11
Emission_Metric,emissions_kgCO2eq,3.9072103993588994e-07,,12
Emission_Metric,duration_seconds,1.0056043999938993,,12
Emission_Metric,energy_consumed_kwh,0.00016436058201427172,,12
Emission_Metric,emissions_kgCO2eq,3.9084161850537577e-07,,13
Emission_Metric,duration_seconds,1.0071478000027128,,13
Emission_Metric,energy_consumed_kwh,0.00016441130455499385,,13
Emission_Metric,emissions_kgCO2eq,3.918869455924705e-07,,14
Emission_Metric,duration_seconds,1.0126233999908436,,14
Emission_Metric,energy_consumed_kwh,0.00016485103149792573,,14
Emission_Metric,emissions_kgCO2eq,3.9404510495711805e-07,,15
Emission_Metric,duration_seconds,1.0152610999939498,,15
Emission_Metric,energy_consumed_kwh,0.0001657588820946359,,15
Emission_Metric,emissions_kgCO2eq,3.917620479111599e-07,,16
Emission_Metric,duration_seconds,1.0096882000070764,,16
Emission_Metric,energy_consumed_kwh,0.00016479849208106756,,16
Emission_Metric,emissions_kgCO2eq,3.913344767502347e-07,,17
Emission_Metric,duration_seconds,1.008194399997592,,17
Emission_Metric,energy_consumed_kwh,0.00016461863013947947,,17
Emission_Metric,emissions_kgCO2eq,3.9183269608292825e-07,,18
Emission_Metric,duration_seconds,1.0100336000032257,,18
Emission_Metric,energy_consumed_kwh,0.00016482821091738106,,18
Emission_Metric,emissions_kgCO2eq,3.9095834662972435e-07,,19
Emission_Metric,duration_seconds,1.00726179999765,,19
Emission_Metric,energy_consumed_kwh,0.000164460407368752,,19
Emission_Metric,emissions_kgCO2eq,3.907861685945374e-07,,20
Emission_Metric,duration_seconds,1.0070223999937298,,20
Emission_Metric,energy_consumed_kwh,0.00016438797901404133,,20
Emission_Metric,emissions_kgCO2eq,3.901550420602541e-07,,21
Emission_Metric,duration_seconds,1.005529399990337,,21
Emission_Metric,energy_consumed_kwh,0.00016412248953715913,,21
Emission_Metric,emissions_kgCO2eq,3.9053963708322544e-07,,22
Emission_Metric,duration_seconds,1.0064921000011964,,22
Emission_Metric,energy_consumed_kwh,0.00016428427315092544,,22
Emission_Metric,emissions_kgCO2eq,3.912717299218818e-07,,23
Emission_Metric,duration_seconds,1.0069326999946497,,23
Emission_Metric,energy_consumed_kwh,0.00016459223507964517,,23
Emission_Metric,emissions_kgCO2eq,3.920753856708429e-07,,24
Emission_Metric,duration_seconds,1.0090354999992996,,24
Emission_Metric,energy_consumed_kwh,0.00016493030063828524,,24
Emission_Metric,emissions_kgCO2eq,3.9072004501419484e-07,,25
Emission_Metric,duration_seconds,1.006441800011089,,25
Emission_Metric,energy_consumed_kwh,0.00016436016349084413,,25
Emission_Metric,emissions_kgCO2eq,3.9081413453734214e-07,,26
Emission_Metric,duration_seconds,1.0067249999992782,,26
Emission_Metric,energy_consumed_kwh,0.0001643997431581906,,26
Emission_Metric,emissions_kgCO2eq,3.901542147454845e-07,,27
Emission_Metric,duration_seconds,1.0057777000038186,,27
Emission_Metric,energy_consumed_kwh,0.00016412214151920477,,27
Emission_Metric,emissions_kgCO2eq,3.9071253558799166e-07,,28
