Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9102624261567543e-07,,1
Emission_Metric,duration_seconds,1.0072910000017146,,1
Emission_Metric,energy_consumed_kwh,0.00016448896847149984,,1
Emission_Metric,emissions_kgCO2eq,3.91090413576549e-07,,2
Emission_Metric,duration_seconds,1.007827699999325,,2
Emission_Metric,energy_consumed_kwh,0.00016451596260644413,,2
Emission_Metric,emissions_kgCO2eq,3.909694112005101e-07,,3
Emission_Metric,duration_seconds,1.0057964000006905,,3
Emission_Metric,energy_consumed_kwh,0.0001644650617873991,,3
Emission_Metric,emissions_kgCO2eq,3.9252271624815464e-07,,4
Emission_Metric,duration_seconds,1.0115220000006957,,4
Emission_Metric,energy_consumed_kwh,0.00016511847456936356,,4
Emission_Metric,emissions_kgCO2eq,3.9093435305789087e-07,,5
Emission_Metric,duration_seconds,1.0061055999976816,,5
Emission_Metric,energy_consumed_kwh,0.00016445031424084725,,5
Emission_Metric,emissions_kgCO2eq,3.907454864611745e-07,,6
Emission_Metric,duration_seconds,1.0068181999959052,,6
Emission_Metric,energy_consumed_kwh,0.00016437086568142376,,6
Emission_Metric,emissions_kgCO2eq,3.90635902604952e-07,,7
Emission_Metric,duration_seconds,1.0065595999913057,,7
Emission_Metric,energy_consumed_kwh,0.00016432476817310668,,7
Emission_Metric,emissions_kgCO2eq,3.909775722428337e-07,,8
Emission_Metric,duration_seconds,1.007713099999819,,8
Emission_Metric,energy_consumed_kwh,0.00016446849480873413,,8
Emission_Metric,emissions_kgCO2eq,3.9489503002112717e-07,,9
Emission_Metric,duration_seconds,1.0156864000018686,,9
Emission_Metric,energy_consumed_kwh,0.00016611641128787304,,9
Emission_Metric,emissions_kgCO2eq,3.914438877687565e-07,,10
Emission_Metric,duration_seconds,1.0116493999958038,,10
Emission_Metric,energy_consumed_kwh,0.00016466465494194716,,10
Emission_Metric,emissions_kgCO2eq,3.916382360061984e-07,,11
Emission_Metric,duration_seconds,1.0066035999916494,,11
Emission_Metric,energy_consumed_kwh,0.00016474640940652538,,11
Emission_Metric,emissions_kgCO2eq,3.914281648721484e-07,,12
Emission_Metric,duration_seconds,1.0086175000033109,,12
Emission_Metric,energy_consumed_kwh,0.00016465804095351725,,12
Emission_Metric,emissions_kgCO2eq,3.929080038365109e-07,,13
Emission_Metric,duration_seconds,1.0112392000010004,,13
Emission_Metric,energy_consumed_kwh,0.00016528054951745312,,13
Emission_Metric,emissions_kgCO2eq,3.918984764005703e-07,,14
Emission_Metric,duration_seconds,1.0090364000061527,,14
Emission_Metric,energy_consumed_kwh,0.00016485588204380542,,14
Emission_Metric,emissions_kgCO2eq,3.920118546483941e-07,,15
Emission_Metric,duration_seconds,1.0108959999924991,,15
Emission_Metric,energy_consumed_kwh,0.0001649035756996248,,15
Emission_Metric,emissions_kgCO2eq,3.9160662267165745e-07,,16
