Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9087495292820207e-07,,1
Emission_Metric,duration_seconds,1.0059416000003694,,1
Emission_Metric,energy_consumed_kwh,0.00016442532700215395,,1
Emission_Metric,emissions_kgCO2eq,3.9141488414513715e-07,,2
Emission_Metric,duration_seconds,1.0085171999962768,,2
Emission_Metric,energy_consumed_kwh,0.00016465245428733339,,2
Emission_Metric,emissions_kgCO2eq,3.9162511819808114e-07,,3
Emission_Metric,duration_seconds,1.0081904000035138,,3
Emission_Metric,energy_consumed_kwh,0.00016474089127374895,,3
Emission_Metric,emissions_kgCO2eq,3.90578721317205e-07,,4
Emission_Metric,duration_seconds,1.0061084999979357,,4
Emission_Metric,energy_consumed_kwh,0.0001643007143117227,,4
Emission_Metric,emissions_kgCO2eq,3.911237421458334e-07,,5
Emission_Metric,duration_seconds,1.00653830000374,,5
Emission_Metric,energy_consumed_kwh,0.00016452998259125522,,5
Emission_Metric,emissions_kgCO2eq,3.9040705173162424e-07,,6
Emission_Metric,duration_seconds,1.0058392999999342,,6
Emission_Metric,energy_consumed_kwh,0.00016422849984125336,,6
Emission_Metric,emissions_kgCO2eq,3.9121933688135775e-07,,7
Emission_Metric,duration_seconds,1.0078229999999166,,7
Emission_Metric,energy_consumed_kwh,0.00016457019544073695,,7
Emission_Metric,emissions_kgCO2eq,3.905580402361513e-07,,8
Emission_Metric,duration_seconds,1.0059268000040902,,8
Emission_Metric,energy_consumed_kwh,0.0001642920146150818,,8
Emission_Metric,emissions_kgCO2eq,3.914710308203037e-07,,9
Emission_Metric,duration_seconds,1.0085019000034663,,9
Emission_Metric,energy_consumed_kwh,0.0001646760729289352,,9
Emission_Metric,emissions_kgCO2eq,3.903313194115326e-07,,10
Emission_Metric,duration_seconds,1.0059926999965683,,10
Emission_Metric,energy_consumed_kwh,0.00016419664230880618,,10
Emission_Metric,emissions_kgCO2eq,3.918637228719074e-07,,11
Emission_Metric,duration_seconds,1.008016800005862,,11
Emission_Metric,energy_consumed_kwh,0.00016484126263605862,,11
Emission_Metric,emissions_kgCO2eq,3.913888344510355e-07,,12
Emission_Metric,duration_seconds,1.0086468000008608,,12
Emission_Metric,energy_consumed_kwh,0.0001646414962317228,,12
Emission_Metric,emissions_kgCO2eq,3.9054137840165834e-07,,13
Emission_Metric,duration_seconds,1.0048170000009122,,13
Emission_Metric,energy_consumed_kwh,0.00016428500565335516,,13
Emission_Metric,emissions_kgCO2eq,3.908703881299965e-07,,14
Emission_Metric,duration_seconds,1.0073112000027322,,14
Emission_Metric,energy_consumed_kwh,0.00016442340677566713,,14
Emission_Metric,emissions_kgCO2eq,3.9025629646636825e-07,,15
Emission_Metric,duration_seconds,1.0054225999992923,,15
Emission_Metric,energy_consumed_kwh,0.0001641650831817787,,15
Emission_Metric,emissions_kgCO2eq,3.909154390598795e-07,,16
Emission_Metric,duration_seconds,1.0074575999969966,,16
Emission_Metric,energy_consumed_kwh,0.00016444235788476804,,16
Emission_Metric,emissions_kgCO2eq,3.90628180566673e-07,,17
Emission_Metric,duration_seconds,1.0067261000003782,,17
Emission_Metric,energy_consumed_kwh,0.00016432151982306625,,17
Emission_Metric,emissions_kgCO2eq,3.9363012242310966e-07,,18
Emission_Metric,duration_seconds,1.0143258000025526,,18
Emission_Metric,energy_consumed_kwh,0.0001655843156806374,,18
Emission_Metric,emissions_kgCO2eq,3.904820206677127e-07,,19
Emission_Metric,duration_seconds,1.006072000003769,,19
Emission_Metric,energy_consumed_kwh,0.000164260036248841,,19
Emission_Metric,emissions_kgCO2eq,3.9168608713373944e-07,,20
Emission_Metric,duration_seconds,1.0076549000004889,,20
Emission_Metric,energy_consumed_kwh,0.00016476653844583683,,20
Emission_Metric,emissions_kgCO2eq,3.909001601951537e-07,,21
Emission_Metric,duration_seconds,1.0081194000013056,,21
Emission_Metric,energy_consumed_kwh,0.00016443593068264127,,21
Emission_Metric,emissions_kgCO2eq,3.9085027035397037e-07,,22
Emission_Metric,duration_seconds,1.006871300000057,,22
Emission_Metric,energy_consumed_kwh,0.00016441494403873072,,22
Emission_Metric,emissions_kgCO2eq,3.91543965784564e-07,,23
Emission_Metric,duration_seconds,1.0089453000036883,,23
Emission_Metric,energy_consumed_kwh,0.00016470675372661373,,23
Emission_Metric,emissions_kgCO2eq,3.90923192154358e-07,,24
Emission_Metric,duration_seconds,1.0072279999949387,,24
Emission_Metric,energy_consumed_kwh,0.00016444561929889896,,24
Emission_Metric,emissions_kgCO2eq,3.909495093095985e-07,,25
Emission_Metric,duration_seconds,1.0071814999973867,,25
Emission_Metric,energy_consumed_kwh,0.00016445668986462278,,25
Emission_Metric,emissions_kgCO2eq,3.9050340377427967e-07,,26
Emission_Metric,duration_seconds,1.005981399997836,,26
Emission_Metric,energy_consumed_kwh,0.0001642690312592996,,26
Emission_Metric,emissions_kgCO2eq,3.912687096508538e-07,,27
Emission_Metric,duration_seconds,1.0081377000024077,,27
Emission_Metric,energy_consumed_kwh,0.00016459096457344441,,27
Emission_Metric,emissions_kgCO2eq,3.9080654660165577e-07,,28
Emission_Metric,duration_seconds,1.0070889000053285,,28
Emission_Metric,energy_consumed_kwh,0.00016439655121970197,,28
Emission_Metric,emissions_kgCO2eq,3.918715603992549e-07,,29
Emission_Metric,duration_seconds,1.009741900001245,,29
Emission_Metric,energy_consumed_kwh,0.00016484455956769197,,29
Emission_Metric,emissions_kgCO2eq,3.913041117287666e-07,,30
Emission_Metric,duration_seconds,1.0081621999997878,,30
Emission_Metric,energy_consumed_kwh,0.00016460585679970184,,30
Emission_Metric,emissions_kgCO2eq,3.904240191881973e-07,,31
Emission_Metric,duration_seconds,1.005828699999256,,31
Emission_Metric,energy_consumed_kwh,0.00016423563736586198,,31
Emission_Metric,emissions_kgCO2eq,3.9073739598491635e-07,,32
Emission_Metric,duration_seconds,1.0066861999948742,,32
Emission_Metric,energy_consumed_kwh,0.0001643674623443862,,32
Emission_Metric,emissions_kgCO2eq,3.912914238924016e-07,,33
Emission_Metric,duration_seconds,1.00845400000253,,33
Emission_Metric,energy_consumed_kwh,0.00016460051953869897,,33
Emission_Metric,emissions_kgCO2eq,3.9095693213924527e-07,,34
Emission_Metric,duration_seconds,1.0073284999962198,,34
Emission_Metric,energy_consumed_kwh,0.00016445981234966003,,34
Emission_Metric,emissions_kgCO2eq,3.9094792114923817e-07,,35
Emission_Metric,duration_seconds,1.0073858999967342,,35
Emission_Metric,energy_consumed_kwh,0.00016445602178961666,,35
Emission_Metric,emissions_kgCO2eq,3.9095683243584604e-07,,36
Emission_Metric,duration_seconds,1.0073296999980812,,36
Emission_Metric,energy_consumed_kwh,0.00016445977040846146,,36
Emission_Metric,emissions_kgCO2eq,3.9066006044743826e-07,,37
Emission_Metric,duration_seconds,1.0066739000030793,,37
Emission_Metric,energy_consumed_kwh,0.0001643349304030493,,37
Emission_Metric,emissions_kgCO2eq,3.903711966473158e-07,,38
Emission_Metric,duration_seconds,1.005859099997906,,38
Emission_Metric,energy_consumed_kwh,0.000164213417053477,,38
Emission_Metric,emissions_kgCO2eq,3.9032265981997827e-07,,39
Emission_Metric,duration_seconds,1.0056776999990689,,39
Emission_Metric,energy_consumed_kwh,0.00016419299956791844,,39
Emission_Metric,emissions_kgCO2eq,3.914967681056001e-07,,40
Emission_Metric,duration_seconds,1.0088924000010593,,40
Emission_Metric,energy_consumed_kwh,0.00016468689956676221,,40
Emission_Metric,emissions_kgCO2eq,3.911072853075954e-07,,41
Emission_Metric,duration_seconds,1.007644999997865,,41
Emission_Metric,energy_consumed_kwh,0.00016452305986318472,,41
Emission_Metric,emissions_kgCO2eq,3.9026276316727e-07,,42
Emission_Metric,duration_seconds,1.0056626000005053,,42
Emission_Metric,energy_consumed_kwh,0.00016416780346201779,,42
Emission_Metric,emissions_kgCO2eq,3.910917858404339e-07,,43
Emission_Metric,duration_seconds,1.0075512000039453,,43
Emission_Metric,energy_consumed_kwh,0.00016451653986251108,,43
Emission_Metric,emissions_kgCO2eq,3.914298125412863e-07,,44
Emission_Metric,duration_seconds,1.0081934000045294,,44
Emission_Metric,energy_consumed_kwh,0.0001646587340614659,,44
Emission_Metric,emissions_kgCO2eq,3.906690535022867e-07,,45
Emission_Metric,duration_seconds,1.0069044000047143,,45
Emission_Metric,energy_consumed_kwh,0.00016433871341849486,,45
Emission_Metric,emissions_kgCO2eq,3.904494732113869e-07,,46
Emission_Metric,duration_seconds,1.0059465000013006,,46
Emission_Metric,energy_consumed_kwh,0.00016424634484674588,,46
Emission_Metric,emissions_kgCO2eq,3.9182588343548815e-07,,47
Emission_Metric,duration_seconds,1.0096993999977713,,47
Emission_Metric,energy_consumed_kwh,0.00016482534511138685,,47
Emission_Metric,emissions_kgCO2eq,3.9080198966196927e-07,,48
Emission_Metric,duration_seconds,1.0068915000010747,,48
Emission_Metric,energy_consumed_kwh,0.00016439463429897714,,48
Emission_Metric,emissions_kgCO2eq,3.904096212329201e-07,,49
Emission_Metric,duration_seconds,1.0055913000032888,,49
Emission_Metric,energy_consumed_kwh,0.0001642295807268093,,49
Emission_Metric,emissions_kgCO2eq,3.905908754722504e-07,,50
Emission_Metric,duration_seconds,1.0063052999976208,,50
Emission_Metric,energy_consumed_kwh,0.00016430582707452012,,50
