Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9288930519076626e-07,,1
Emission_Metric,duration_seconds,1.0107705000118585,,1
Emission_Metric,energy_consumed_kwh,0.00016527268375138643,,1
Emission_Metric,emissions_kgCO2eq,3.929834905593787e-07,,2
Emission_Metric,duration_seconds,1.011103999990155,,2
Emission_Metric,energy_consumed_kwh,0.00016531230373705423,,2
Emission_Metric,emissions_kgCO2eq,3.921593735954322e-07,,3
Emission_Metric,duration_seconds,1.010386900001322,,3
Emission_Metric,energy_consumed_kwh,0.00016496563097056,,3
Emission_Metric,emissions_kgCO2eq,3.9109519961485354e-07,,4
Emission_Metric,duration_seconds,1.006590300006792,,4
Emission_Metric,energy_consumed_kwh,0.000164517975899717,,4
Emission_Metric,emissions_kgCO2eq,3.9198293378247595e-07,,5
Emission_Metric,duration_seconds,1.0098851000075229,,5
Emission_Metric,energy_consumed_kwh,0.0001648914098578379,,5
Emission_Metric,emissions_kgCO2eq,3.911421378387949e-07,,6
Emission_Metric,duration_seconds,1.0068583999964176,,6
Emission_Metric,energy_consumed_kwh,0.00016453772091730545,,6
Emission_Metric,emissions_kgCO2eq,3.916682579331224e-07,,7
Emission_Metric,duration_seconds,1.0079521000006935,,7
Emission_Metric,energy_consumed_kwh,0.0001647590384202668,,7
Emission_Metric,emissions_kgCO2eq,3.9216761073443856e-07,,8
Emission_Metric,duration_seconds,1.0084169000037946,,8
Emission_Metric,energy_consumed_kwh,0.00016496909600270017,,8
Emission_Metric,emissions_kgCO2eq,3.914182095375636e-07,,9
Emission_Metric,duration_seconds,1.007271900001797,,9
Emission_Metric,energy_consumed_kwh,0.00016465385314579957,,9
Emission_Metric,emissions_kgCO2eq,3.9088675993958906e-07,,10
Emission_Metric,duration_seconds,1.0056269000051543,,10
Emission_Metric,energy_consumed_kwh,0.0001644302937356161,,10
Emission_Metric,emissions_kgCO2eq,3.920902255390143e-07,,11
Emission_Metric,duration_seconds,1.0087366999941878,,11
Emission_Metric,energy_consumed_kwh,0.00016493654317226825,,11
Emission_Metric,emissions_kgCO2eq,3.9107209717282776e-07,,12
Emission_Metric,duration_seconds,1.0059266000025673,,12
Emission_Metric,energy_consumed_kwh,0.00016450825763417919,,12
Emission_Metric,emissions_kgCO2eq,3.9177861651356125e-07,,13
Emission_Metric,duration_seconds,1.007632900000317,,13
Emission_Metric,energy_consumed_kwh,0.0001648054618238137,,13
Emission_Metric,emissions_kgCO2eq,3.911068143977655e-07,,14
Emission_Metric,duration_seconds,1.0078929000010248,,14
Emission_Metric,energy_consumed_kwh,0.00016452286177041312,,14
Emission_Metric,emissions_kgCO2eq,3.902901123590801e-07,,15
Emission_Metric,duration_seconds,1.005668700003298,,15
Emission_Metric,energy_consumed_kwh,0.0001641793081638999,,15
Emission_Metric,emissions_kgCO2eq,3.90896466428893e-07,,16
Emission_Metric,duration_seconds,1.00671919999877,,16
Emission_Metric,energy_consumed_kwh,0.00016443437686416114,,16
Emission_Metric,emissions_kgCO2eq,3.9167619862039864e-07,,17
Emission_Metric,duration_seconds,1.0091724999947473,,17
Emission_Metric,energy_consumed_kwh,0.0001647623787471213,,17
Emission_Metric,emissions_kgCO2eq,3.908683676334465e-07,,18
Emission_Metric,duration_seconds,1.006836000000476,,18
Emission_Metric,energy_consumed_kwh,0.00016442255683426398,,18
Emission_Metric,emissions_kgCO2eq,3.921758589345202e-07,,19
Emission_Metric,duration_seconds,1.0105322000017622,,19
Emission_Metric,energy_consumed_kwh,0.00016497256568778857,,19
Emission_Metric,emissions_kgCO2eq,3.913969090156666e-07,,20
Emission_Metric,duration_seconds,1.0087862999935169,,20
Emission_Metric,energy_consumed_kwh,0.00016464489287538062,,20
Emission_Metric,emissions_kgCO2eq,3.9246405898754143e-07,,21
Emission_Metric,duration_seconds,1.0115611999935936,,21
Emission_Metric,energy_consumed_kwh,0.0001650937998257272,,21
Emission_Metric,emissions_kgCO2eq,3.921748552551802e-07,,22
Emission_Metric,duration_seconds,1.0104503000038676,,22
Emission_Metric,energy_consumed_kwh,0.000164972143480373,,22
Emission_Metric,emissions_kgCO2eq,3.927701147006208e-07,,23
Emission_Metric,duration_seconds,1.0106594000098994,,23
Emission_Metric,energy_consumed_kwh,0.0001652225451196555,,23
Emission_Metric,emissions_kgCO2eq,3.912713325552675e-07,,24
Emission_Metric,duration_seconds,1.0070799999957671,,24
Emission_Metric,energy_consumed_kwh,0.00016459206792353808,,24
