Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.911683891167433e-07,,1
Emission_Metric,duration_seconds,1.0076185000070836,,1
Emission_Metric,energy_consumed_kwh,0.0001645487637711096,,1
Emission_Metric,emissions_kgCO2eq,3.9080479132894847e-07,,2
Emission_Metric,duration_seconds,1.0074001999892062,,2
Emission_Metric,energy_consumed_kwh,0.00016439581284727182,,2
Emission_Metric,emissions_kgCO2eq,3.9123103196137654e-07,,3
Emission_Metric,duration_seconds,1.0084065999981249,,3
Emission_Metric,energy_consumed_kwh,0.00016457511508918718,,3
Emission_Metric,emissions_kgCO2eq,3.91380955187738e-07,,4
Emission_Metric,duration_seconds,1.0088672999991104,,4
Emission_Metric,energy_consumed_kwh,0.00016463818174345865,,4
Emission_Metric,emissions_kgCO2eq,3.9162061530625796e-07,,5
Emission_Metric,duration_seconds,1.0089951999980258,,5
Emission_Metric,energy_consumed_kwh,0.00016473899708878024,,5
Emission_Metric,emissions_kgCO2eq,3.9029635263720605e-07,,6
Emission_Metric,duration_seconds,1.005518599995412,,6
Emission_Metric,energy_consumed_kwh,0.00016418193319720978,,6
Emission_Metric,emissions_kgCO2eq,3.9144405206013976e-07,,7
Emission_Metric,duration_seconds,1.0083860000013374,,7
Emission_Metric,energy_consumed_kwh,0.0001646647240527055,,7
Emission_Metric,emissions_kgCO2eq,3.9111832880477976e-07,,8
Emission_Metric,duration_seconds,1.0075698000000557,,8
Emission_Metric,energy_consumed_kwh,0.00016452770541701766,,8
Emission_Metric,emissions_kgCO2eq,3.909889850102553e-07,,9
Emission_Metric,duration_seconds,1.0104954999987967,,9
Emission_Metric,energy_consumed_kwh,0.0001644732956996616,,9
Emission_Metric,emissions_kgCO2eq,3.9045271749257477e-07,,10
Emission_Metric,duration_seconds,1.0059355999983381,,10
Emission_Metric,energy_consumed_kwh,0.00016424770958498557,,10
Emission_Metric,emissions_kgCO2eq,3.9106512793013723e-07,,11
Emission_Metric,duration_seconds,1.0078403999941656,,11
Emission_Metric,energy_consumed_kwh,0.00016450532595487928,,11
Emission_Metric,emissions_kgCO2eq,3.9146279827989973e-07,,12
Emission_Metric,duration_seconds,1.0087614999938523,,12
Emission_Metric,energy_consumed_kwh,0.0001646726098312416,,12
Emission_Metric,emissions_kgCO2eq,3.9076976844633777e-07,,13
Emission_Metric,duration_seconds,1.0067915999970865,,13
Emission_Metric,energy_consumed_kwh,0.00016438108013318338,,13
Emission_Metric,emissions_kgCO2eq,3.903319164576229e-07,,14
Emission_Metric,duration_seconds,1.0056573000038043,,14
Emission_Metric,energy_consumed_kwh,0.00016419689346201487,,14
Emission_Metric,emissions_kgCO2eq,3.9060461247217965e-07,,15
Emission_Metric,duration_seconds,1.0063930000032997,,15
Emission_Metric,energy_consumed_kwh,0.00016431160567631712,,15
Emission_Metric,emissions_kgCO2eq,3.9170379546049195e-07,,16
Emission_Metric,duration_seconds,1.0110435999959009,,16
Emission_Metric,energy_consumed_kwh,0.00016477398762464743,,16
Emission_Metric,emissions_kgCO2eq,3.9166401662301895e-07,,17
Emission_Metric,duration_seconds,1.0077820000005886,,17
Emission_Metric,energy_consumed_kwh,0.00016475725427217685,,17
Emission_Metric,emissions_kgCO2eq,3.9016272381249494e-07,,18
Emission_Metric,duration_seconds,1.0038519000081578,,18
Emission_Metric,energy_consumed_kwh,0.0001641257209404882,,18
Emission_Metric,emissions_kgCO2eq,3.9040574483602224e-07,,19
Emission_Metric,duration_seconds,1.0044968000001973,,19
Emission_Metric,energy_consumed_kwh,0.0001642279500829864,,19
Emission_Metric,emissions_kgCO2eq,3.9166454027329773e-07,,20
Emission_Metric,duration_seconds,1.009280399986892,,20
Emission_Metric,energy_consumed_kwh,0.00016475747455072803,,20
Emission_Metric,emissions_kgCO2eq,3.9063992802912783e-07,,21
Emission_Metric,duration_seconds,1.006512499996461,,21
Emission_Metric,energy_consumed_kwh,0.0001643264615066945,,21
Emission_Metric,emissions_kgCO2eq,3.910791006255455e-07,,22
Emission_Metric,duration_seconds,1.0078638999984832,,22
Emission_Metric,energy_consumed_kwh,0.00016451120370425767,,22
Emission_Metric,emissions_kgCO2eq,3.9064048737874753e-07,,23
Emission_Metric,duration_seconds,1.0064741999958642,,23
Emission_Metric,energy_consumed_kwh,0.0001643266968025185,,23
Emission_Metric,emissions_kgCO2eq,3.909891322858654e-07,,24
Emission_Metric,duration_seconds,1.0073005000012927,,24
Emission_Metric,energy_consumed_kwh,0.00016447335765257053,,24
Emission_Metric,emissions_kgCO2eq,3.9144520622849704e-07,,25
Emission_Metric,duration_seconds,1.0086109999974724,,25
Emission_Metric,energy_consumed_kwh,0.00016466520956478077,,25
Emission_Metric,emissions_kgCO2eq,3.919440866285578e-07,,26
Emission_Metric,duration_seconds,1.0102444999938598,,26
Emission_Metric,energy_consumed_kwh,0.00016487506842705998,,26
Emission_Metric,emissions_kgCO2eq,3.9081449634241444e-07,,27
Emission_Metric,duration_seconds,1.0057567000039853,,27
Emission_Metric,energy_consumed_kwh,0.00016439989535499134,,27
Emission_Metric,emissions_kgCO2eq,3.909888384143904e-07,,28
Emission_Metric,duration_seconds,1.0072457999922335,,28
Emission_Metric,energy_consumed_kwh,0.0001644732340326941,,28
Emission_Metric,emissions_kgCO2eq,3.911635077864078e-07,,29
Emission_Metric,duration_seconds,1.0063754000002518,,29
Emission_Metric,energy_consumed_kwh,0.00016454671039232285,,29
Emission_Metric,emissions_kgCO2eq,3.910996722367706e-07,,30
Emission_Metric,duration_seconds,1.0076646999950754,,30
Emission_Metric,energy_consumed_kwh,0.00016451985735135713,,30
Emission_Metric,emissions_kgCO2eq,3.918897908823125e-07,,31
Emission_Metric,duration_seconds,1.0087552999902982,,31
Emission_Metric,energy_consumed_kwh,0.00016485222839659927,,31
Emission_Metric,emissions_kgCO2eq,3.9056224637319104e-07,,32
Emission_Metric,duration_seconds,1.005177899991395,,32
Emission_Metric,energy_consumed_kwh,0.0001642937839672825,,32
Emission_Metric,emissions_kgCO2eq,3.917516923890218e-07,,33
Emission_Metric,duration_seconds,1.0095794000080787,,33
Emission_Metric,energy_consumed_kwh,0.0001647941359305875,,33
Emission_Metric,emissions_kgCO2eq,3.912411219805935e-07,,34
Emission_Metric,duration_seconds,1.006595600003493,,34
Emission_Metric,energy_consumed_kwh,0.0001645793595532972,,34
Emission_Metric,emissions_kgCO2eq,3.9210794956609997e-07,,35
Emission_Metric,duration_seconds,1.009305299987318,,35
Emission_Metric,energy_consumed_kwh,0.00016494399895557573,,35
Emission_Metric,emissions_kgCO2eq,3.903137200465739e-07,,36
Emission_Metric,duration_seconds,1.0045236000005389,,36
Emission_Metric,energy_consumed_kwh,0.00016418923896582735,,36
Emission_Metric,emissions_kgCO2eq,3.9072424271202646e-07,,37
