Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.923632451383395e-07,,1
Emission_Metric,duration_seconds,1.0110947000066517,,1
Emission_Metric,energy_consumed_kwh,0.000165051391505631,,1
Emission_Metric,emissions_kgCO2eq,3.9114968486206775e-07,,2
Emission_Metric,duration_seconds,1.0081279000005452,,2
Emission_Metric,energy_consumed_kwh,0.00016454089564559192,,2
Emission_Metric,emissions_kgCO2eq,3.9218460396139555e-07,,3
Emission_Metric,duration_seconds,1.009978999994928,,3
Emission_Metric,energy_consumed_kwh,0.00016497624436786988,,3
Emission_Metric,emissions_kgCO2eq,3.914760361637137e-07,,4
Emission_Metric,duration_seconds,1.0087179000111064,,4
Emission_Metric,energy_consumed_kwh,0.00016467817847502043,,4
Emission_Metric,emissions_kgCO2eq,3.920487872318602e-07,,5
Emission_Metric,duration_seconds,1.010537199996179,,5
Emission_Metric,energy_consumed_kwh,0.0001649191117478365,,5
Emission_Metric,emissions_kgCO2eq,3.916212841828696e-07,,6
Emission_Metric,duration_seconds,1.0091042999993078,,6
Emission_Metric,energy_consumed_kwh,0.00016473927845819206,,6
Emission_Metric,emissions_kgCO2eq,3.9154122333867264e-07,,7
Emission_Metric,duration_seconds,1.0076333000033628,,7
Emission_Metric,energy_consumed_kwh,0.00016470560009024205,,7
Emission_Metric,emissions_kgCO2eq,3.913910843056823e-07,,8
Emission_Metric,duration_seconds,1.0082833000051323,,8
Emission_Metric,energy_consumed_kwh,0.00016464244265482623,,8
Emission_Metric,emissions_kgCO2eq,3.9093252396215294e-07,,9
Emission_Metric,duration_seconds,1.008037300009164,,9
Emission_Metric,energy_consumed_kwh,0.00016444954481404574,,9
Emission_Metric,emissions_kgCO2eq,3.9094761008072584e-07,,10
Emission_Metric,duration_seconds,1.006090499999118,,10
Emission_Metric,energy_consumed_kwh,0.00016445589093564027,,10
Emission_Metric,emissions_kgCO2eq,3.92203358669243e-07,,11
Emission_Metric,duration_seconds,1.0096799000020837,,11
Emission_Metric,energy_consumed_kwh,0.00016498413371700198,,11
Emission_Metric,emissions_kgCO2eq,3.911363915850219e-07,,12
Emission_Metric,duration_seconds,1.0065086999966297,,12
Emission_Metric,energy_consumed_kwh,0.0001645353037001147,,12
Emission_Metric,emissions_kgCO2eq,3.9283982798904837e-07,,13
Emission_Metric,duration_seconds,1.0121748999954434,,13
Emission_Metric,energy_consumed_kwh,0.00016525187068825546,,13
Emission_Metric,emissions_kgCO2eq,3.9301221916459264e-07,,14
Emission_Metric,duration_seconds,1.0115313999995124,,14
Emission_Metric,energy_consumed_kwh,0.00016532438870251758,,14
Emission_Metric,emissions_kgCO2eq,3.9137582911880845e-07,,15
Emission_Metric,duration_seconds,1.0083276999939699,,15
Emission_Metric,energy_consumed_kwh,0.00016463602541301676,,15
Emission_Metric,emissions_kgCO2eq,3.925184696459592e-07,,16
Emission_Metric,duration_seconds,1.0112503999989713,,16
Emission_Metric,energy_consumed_kwh,0.00016511668819510397,,16
Emission_Metric,emissions_kgCO2eq,3.9181261937327004e-07,,17
Emission_Metric,duration_seconds,1.0092426000046544,,17
Emission_Metric,energy_consumed_kwh,0.00016481976545540926,,17
Emission_Metric,emissions_kgCO2eq,3.920415982809395e-07,,18
Emission_Metric,duration_seconds,1.0100300000049174,,18
Emission_Metric,energy_consumed_kwh,0.00016491608764614596,,18
Emission_Metric,emissions_kgCO2eq,3.907124517899807e-07,,19
Emission_Metric,duration_seconds,1.0065981000079773,,19
Emission_Metric,energy_consumed_kwh,0.00016435696932768515,,19
Emission_Metric,emissions_kgCO2eq,3.9109301465671604e-07,,20
Emission_Metric,duration_seconds,1.0079991999955382,,20
Emission_Metric,energy_consumed_kwh,0.00016451705677595745,,20
Emission_Metric,emissions_kgCO2eq,3.915675531128188e-07,,21
Emission_Metric,duration_seconds,1.0090940999943996,,21
Emission_Metric,energy_consumed_kwh,0.0001647166759642305,,21
Emission_Metric,emissions_kgCO2eq,3.9208732802087005e-07,,22
Emission_Metric,duration_seconds,1.0102054000017233,,22
Emission_Metric,energy_consumed_kwh,0.00016493532430325453,,22
Emission_Metric,emissions_kgCO2eq,3.9118568590943483e-07,,23
Emission_Metric,duration_seconds,1.0080592000012984,,23
Emission_Metric,energy_consumed_kwh,0.0001645560398341397,,23
Emission_Metric,emissions_kgCO2eq,3.9379687905845607e-07,,24
Emission_Metric,duration_seconds,1.0148047999973642,,24
Emission_Metric,energy_consumed_kwh,0.0001656544634711039,,24
Emission_Metric,emissions_kgCO2eq,3.9080973476108984e-07,,25
Emission_Metric,duration_seconds,1.0070007000031183,,25
Emission_Metric,energy_consumed_kwh,0.00016439789234978347,,25
Emission_Metric,emissions_kgCO2eq,3.9134678477637155e-07,,26
Emission_Metric,duration_seconds,1.008388800008106,,26
Emission_Metric,energy_consumed_kwh,0.00016462380762963878,,26
Emission_Metric,emissions_kgCO2eq,3.9237342430846065e-07,,27
Emission_Metric,duration_seconds,1.00938399998995,,27
Emission_Metric,energy_consumed_kwh,0.00016505567347193054,,27
Emission_Metric,emissions_kgCO2eq,3.919785496773997e-07,,28
Emission_Metric,duration_seconds,1.0102871999988565,,28
Emission_Metric,energy_consumed_kwh,0.00016488956564166243,,28
Emission_Metric,emissions_kgCO2eq,3.910071837975645e-07,,29
Emission_Metric,duration_seconds,1.0078487999999197,,29
Emission_Metric,energy_consumed_kwh,0.00016448095119544597,,29
Emission_Metric,emissions_kgCO2eq,3.9210449436766007e-07,,30
Emission_Metric,duration_seconds,1.0096191000047838,,30
Emission_Metric,energy_consumed_kwh,0.0001649425454929553,,30
Emission_Metric,emissions_kgCO2eq,3.9175981927490294e-07,,31
Emission_Metric,duration_seconds,1.0094204000051832,,31
Emission_Metric,energy_consumed_kwh,0.0001647975545836849,,31
Emission_Metric,emissions_kgCO2eq,3.924637524906713e-07,,32
Emission_Metric,duration_seconds,1.010142499988433,,32
Emission_Metric,energy_consumed_kwh,0.0001650936708948563,,32
Emission_Metric,emissions_kgCO2eq,3.923563625001174e-07,,33
Emission_Metric,duration_seconds,1.0092117000021972,,33
Emission_Metric,energy_consumed_kwh,0.00016504849625733782,,33
Emission_Metric,emissions_kgCO2eq,3.908704991161383e-07,,34
Emission_Metric,duration_seconds,1.0071391999954358,,34
Emission_Metric,energy_consumed_kwh,0.00016442345346306042,,34
Emission_Metric,emissions_kgCO2eq,3.904783049313096e-07,,35
Emission_Metric,duration_seconds,1.0061127999942983,,35
Emission_Metric,energy_consumed_kwh,0.0001642584731884081,,35
Emission_Metric,emissions_kgCO2eq,3.9051770925713404e-07,,36
Emission_Metric,duration_seconds,1.0063376000034623,,36
Emission_Metric,energy_consumed_kwh,0.0001642750489989338,,36
Emission_Metric,emissions_kgCO2eq,3.919629894857282e-07,,37
Emission_Metric,duration_seconds,1.0102849999966566,,37
Emission_Metric,energy_consumed_kwh,0.00016488302009663676,,37
Emission_Metric,emissions_kgCO2eq,3.90576333525702e-07,,38
Emission_Metric,duration_seconds,1.0063439000077778,,38
Emission_Metric,energy_consumed_kwh,0.00016429970986414744,,38
Emission_Metric,emissions_kgCO2eq,3.9449956368938545e-07,,39
Emission_Metric,duration_seconds,1.0169170000008307,,39
Emission_Metric,energy_consumed_kwh,0.00016595005455299441,,39
Emission_Metric,emissions_kgCO2eq,3.9426712861693386e-07,,40
Emission_Metric,duration_seconds,1.0156795999937458,,40
Emission_Metric,energy_consumed_kwh,0.0001658522784931361,,40
Emission_Metric,emissions_kgCO2eq,3.931593565424134e-07,,41
Emission_Metric,duration_seconds,1.0131053000077372,,41
Emission_Metric,energy_consumed_kwh,0.0001653862834626734,,41
Emission_Metric,emissions_kgCO2eq,3.913525501898296e-07,,42
Emission_Metric,duration_seconds,1.0083608999993885,,42
Emission_Metric,energy_consumed_kwh,0.00016462623290653628,,42
Emission_Metric,emissions_kgCO2eq,3.916436459044055e-07,,43
Emission_Metric,duration_seconds,1.0075374000007287,,43
Emission_Metric,energy_consumed_kwh,0.00016474868513249627,,43
Emission_Metric,emissions_kgCO2eq,3.9128549942302163e-07,,44
Emission_Metric,duration_seconds,1.0082011000049533,,44
Emission_Metric,energy_consumed_kwh,0.00016459802735339056,,44
Emission_Metric,emissions_kgCO2eq,3.9397199820468956e-07,,45
Emission_Metric,duration_seconds,1.01513729999715,,45
Emission_Metric,energy_consumed_kwh,0.000165728129032604,,45
Emission_Metric,emissions_kgCO2eq,3.9276219000766976e-07,,46
Emission_Metric,duration_seconds,1.0120169000001624,,46
Emission_Metric,energy_consumed_kwh,0.0001652192115209685,,46
Emission_Metric,emissions_kgCO2eq,3.9229390636698593e-07,,47
Emission_Metric,duration_seconds,1.010550200007856,,47
Emission_Metric,energy_consumed_kwh,0.00016502222348125815,,47
Emission_Metric,emissions_kgCO2eq,3.9142868465138406e-07,,48
Emission_Metric,duration_seconds,1.0085221999906935,,48
Emission_Metric,energy_consumed_kwh,0.00016465825960367673,,48
Emission_Metric,emissions_kgCO2eq,3.922449225351677e-07,,49
Emission_Metric,duration_seconds,1.0102521000080742,,49
Emission_Metric,energy_consumed_kwh,0.00016500161795894418,,49
Emission_Metric,emissions_kgCO2eq,3.911094379231475e-07,,50
Emission_Metric,duration_seconds,1.0063098999962676,,50
Emission_Metric,energy_consumed_kwh,0.0001645239653817231,,50
