Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9044886304847507e-07,,1
Emission_Metric,duration_seconds,1.0060066000005463,,1
Emission_Metric,energy_consumed_kwh,0.0001642460881758194,,1
Emission_Metric,emissions_kgCO2eq,3.9171788711057907e-07,,2
Emission_Metric,duration_seconds,1.0092848000022059,,2
Emission_Metric,energy_consumed_kwh,0.00016477991541346125,,2
Emission_Metric,emissions_kgCO2eq,3.9131686609092856e-07,,3
Emission_Metric,duration_seconds,1.0090276000009908,,3
Emission_Metric,energy_consumed_kwh,0.00016461122204542423,,3
Emission_Metric,emissions_kgCO2eq,3.9072050514234937e-07,,4
Emission_Metric,duration_seconds,1.0067598999994516,,4
Emission_Metric,energy_consumed_kwh,0.00016436035704819977,,4
Emission_Metric,emissions_kgCO2eq,3.9045153939093295e-07,,5
Emission_Metric,duration_seconds,1.006020199998602,,5
Emission_Metric,energy_consumed_kwh,0.00016424721400514283,,5
Emission_Metric,emissions_kgCO2eq,3.904530805550444e-07,,6
Emission_Metric,duration_seconds,1.0058252999988326,,6
Emission_Metric,energy_consumed_kwh,0.00016424786231072265,,6
Emission_Metric,emissions_kgCO2eq,3.9027317723263643e-07,,7
Emission_Metric,duration_seconds,1.005525000000489,,7
Emission_Metric,energy_consumed_kwh,0.00016417218423927268,,7
Emission_Metric,emissions_kgCO2eq,3.8985219300004084e-07,,8
Emission_Metric,duration_seconds,1.0030804999987595,,8
Emission_Metric,energy_consumed_kwh,0.00016399509315275326,,8
Emission_Metric,emissions_kgCO2eq,3.909572756257383e-07,,9
Emission_Metric,duration_seconds,1.0069241000019247,,9
Emission_Metric,energy_consumed_kwh,0.00016445995684057335,,9
Emission_Metric,emissions_kgCO2eq,3.908648902622457e-07,,10
Emission_Metric,duration_seconds,1.0069398999985424,,10
Emission_Metric,energy_consumed_kwh,0.00016442109404445738,,10
Emission_Metric,emissions_kgCO2eq,3.9012057838815013e-07,,11
Emission_Metric,duration_seconds,1.0052541000004567,,11
Emission_Metric,energy_consumed_kwh,0.00016410799206037545,,11
Emission_Metric,emissions_kgCO2eq,3.9091783614103686e-07,,12
Emission_Metric,duration_seconds,1.0072127999992517,,12
Emission_Metric,energy_consumed_kwh,0.00016444336624012618,,12
Emission_Metric,emissions_kgCO2eq,3.9019871490325675e-07,,13
Emission_Metric,duration_seconds,1.0055201999966812,,13
Emission_Metric,energy_consumed_kwh,0.00016414086094069375,,13
Emission_Metric,emissions_kgCO2eq,3.902045463096159e-07,,14
Emission_Metric,duration_seconds,1.0057038999984798,,14
Emission_Metric,energy_consumed_kwh,0.00016414331397814294,,14
Emission_Metric,emissions_kgCO2eq,3.911803550016151e-07,,15
Emission_Metric,duration_seconds,1.0080070000003616,,15
Emission_Metric,energy_consumed_kwh,0.00016455379733623876,,15
Emission_Metric,emissions_kgCO2eq,3.908783756179238e-07,,16
Emission_Metric,duration_seconds,1.0071103000009316,,16
Emission_Metric,energy_consumed_kwh,0.00016442676678966785,,16
Emission_Metric,emissions_kgCO2eq,3.912138269524828e-07,,17
Emission_Metric,duration_seconds,1.00789160000204,,17
Emission_Metric,energy_consumed_kwh,0.00016456787763589878,,17
Emission_Metric,emissions_kgCO2eq,3.930396702383875e-07,,18
Emission_Metric,duration_seconds,1.0125557999999728,,18
Emission_Metric,energy_consumed_kwh,0.00016533593626204133,,18
Emission_Metric,emissions_kgCO2eq,3.9072125530307336e-07,,19
Emission_Metric,duration_seconds,1.0068071999994572,,19
Emission_Metric,energy_consumed_kwh,0.00016436067261055908,,19
Emission_Metric,emissions_kgCO2eq,3.907562012632866e-07,,20
Emission_Metric,duration_seconds,1.0062464000002365,,20
Emission_Metric,energy_consumed_kwh,0.00016437537296649753,,20
Emission_Metric,emissions_kgCO2eq,3.921681540320353e-07,,21
Emission_Metric,duration_seconds,1.0109066000004532,,21
Emission_Metric,energy_consumed_kwh,0.00016496932454608553,,21
Emission_Metric,emissions_kgCO2eq,3.903941928396966e-07,,22
Emission_Metric,duration_seconds,1.006323200002953,,22
Emission_Metric,energy_consumed_kwh,0.0001642230906240747,,22
Emission_Metric,emissions_kgCO2eq,3.908670534160599e-07,,23
Emission_Metric,duration_seconds,1.0072429000028933,,23
Emission_Metric,energy_consumed_kwh,0.00016442200399601758,,23
Emission_Metric,emissions_kgCO2eq,3.9072369069625885e-07,,24
Emission_Metric,duration_seconds,1.0066303000021435,,24
Emission_Metric,energy_consumed_kwh,0.00016436169708224216,,24
Emission_Metric,emissions_kgCO2eq,3.902017154769335e-07,,25
Emission_Metric,duration_seconds,1.0055404000013368,,25
Emission_Metric,energy_consumed_kwh,0.0001641421231610133,,25
