Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.915954318778268e-07,,1
Emission_Metric,duration_seconds,1.0091004999994766,,1
Emission_Metric,energy_consumed_kwh,0.00016472840343619696,,1
Emission_Metric,emissions_kgCO2eq,3.9183474266837123e-07,,2
Emission_Metric,duration_seconds,1.0096032999999807,,2
Emission_Metric,energy_consumed_kwh,0.00016482907183332918,,2
Emission_Metric,emissions_kgCO2eq,3.9061245663880206e-07,,3
Emission_Metric,duration_seconds,1.0063522000000376,,3
Emission_Metric,energy_consumed_kwh,0.00016431490540082567,,3
Emission_Metric,emissions_kgCO2eq,3.941822990050089e-07,,4
Emission_Metric,duration_seconds,1.0151433000000907,,4
Emission_Metric,energy_consumed_kwh,0.00016581659409694818,,4
Emission_Metric,emissions_kgCO2eq,3.914827872777443e-07,,5
Emission_Metric,duration_seconds,1.0076835999998366,,5
Emission_Metric,energy_consumed_kwh,0.00016468101839639117,,5
Emission_Metric,emissions_kgCO2eq,3.910893426400147e-07,,6
Emission_Metric,duration_seconds,1.0073578000001362,,6
Emission_Metric,energy_consumed_kwh,0.00016451551210663968,,6
Emission_Metric,emissions_kgCO2eq,3.9093229634789447e-07,,7
Emission_Metric,duration_seconds,1.0067877999999837,,7
Emission_Metric,energy_consumed_kwh,0.00016444944906590786,,7
Emission_Metric,emissions_kgCO2eq,3.9298495114328894e-07,,8
Emission_Metric,duration_seconds,1.012872399999651,,8
Emission_Metric,energy_consumed_kwh,0.00016531291814579356,,8
Emission_Metric,emissions_kgCO2eq,3.9158151047151904e-07,,9
Emission_Metric,duration_seconds,1.0080770000004122,,9
Emission_Metric,energy_consumed_kwh,0.00016472254726207443,,9
Emission_Metric,emissions_kgCO2eq,3.9087628236182127e-07,,10
Emission_Metric,duration_seconds,1.0075455999995029,,10
Emission_Metric,energy_consumed_kwh,0.00016442588624125567,,10
Emission_Metric,emissions_kgCO2eq,3.9052741899103495e-07,,11
Emission_Metric,duration_seconds,1.0058835000008912,,11
Emission_Metric,energy_consumed_kwh,0.00016427913349234994,,11
Emission_Metric,emissions_kgCO2eq,3.908839409284174e-07,,12
Emission_Metric,duration_seconds,1.007131099999242,,12
Emission_Metric,energy_consumed_kwh,0.00016442910789131923,,12
Emission_Metric,emissions_kgCO2eq,3.914781089383027e-07,,13
Emission_Metric,duration_seconds,1.0088046000000759,,13
Emission_Metric,energy_consumed_kwh,0.00016467905040768596,,13
Emission_Metric,emissions_kgCO2eq,3.916161005789003e-07,,14
Emission_Metric,duration_seconds,1.0088986999999179,,14
Emission_Metric,energy_consumed_kwh,0.00016473709792507956,,14
Emission_Metric,emissions_kgCO2eq,3.910049902639747e-07,,15
Emission_Metric,duration_seconds,1.0073988999993162,,15
Emission_Metric,energy_consumed_kwh,0.00016448002846433955,,15
Emission_Metric,emissions_kgCO2eq,3.903735158087519e-07,,16
Emission_Metric,duration_seconds,1.0057293999998365,,16
Emission_Metric,energy_consumed_kwh,0.00016421439263115126,,16
Emission_Metric,emissions_kgCO2eq,3.908980649775343e-07,,17
Emission_Metric,duration_seconds,1.007010799999989,,17
Emission_Metric,energy_consumed_kwh,0.00016443504930909809,,17
Emission_Metric,emissions_kgCO2eq,3.9082334898933493e-07,,18
Emission_Metric,duration_seconds,1.0067888000003222,,18
Emission_Metric,energy_consumed_kwh,0.00016440361930648487,,18
Emission_Metric,emissions_kgCO2eq,3.9012833602106297e-07,,19
Emission_Metric,duration_seconds,1.0053471000001082,,19
Emission_Metric,energy_consumed_kwh,0.00016411125538364266,,19
Emission_Metric,emissions_kgCO2eq,3.910181898015248e-07,,20
Emission_Metric,duration_seconds,1.007365700000264,,20
Emission_Metric,energy_consumed_kwh,0.00016448558097739184,,20
Emission_Metric,emissions_kgCO2eq,3.905745313879193e-07,,21
Emission_Metric,duration_seconds,1.00642710000011,,21
Emission_Metric,energy_consumed_kwh,0.00016429895177747035,,21
Emission_Metric,emissions_kgCO2eq,3.90177274440645e-07,,22
Emission_Metric,duration_seconds,1.0052002000002176,,22
Emission_Metric,energy_consumed_kwh,0.00016413184180286052,,22
Emission_Metric,emissions_kgCO2eq,3.9062748922827966e-07,,23
Emission_Metric,duration_seconds,1.006564299999809,,23
Emission_Metric,energy_consumed_kwh,0.00016432122900488888,,23
Emission_Metric,emissions_kgCO2eq,3.9155507787166544e-07,,24
Emission_Metric,duration_seconds,1.007735899999716,,24
Emission_Metric,energy_consumed_kwh,0.00016471142813345827,,24
Emission_Metric,emissions_kgCO2eq,3.9222222986698337e-07,,25
Emission_Metric,duration_seconds,1.010584500000732,,25
Emission_Metric,energy_consumed_kwh,0.0001649920720687335,,25
Emission_Metric,emissions_kgCO2eq,3.915000188742075e-07,,26
Emission_Metric,duration_seconds,1.0089460999997755,,26
Emission_Metric,energy_consumed_kwh,0.00016468826703399766,,26
Emission_Metric,emissions_kgCO2eq,3.918828811526e-07,,27
Emission_Metric,duration_seconds,1.00852550000036,,27
Emission_Metric,energy_consumed_kwh,0.0001648493217520088,,27
Emission_Metric,emissions_kgCO2eq,3.9035676555675637e-07,,28
Emission_Metric,duration_seconds,1.0044502000000648,,28
Emission_Metric,energy_consumed_kwh,0.0001642073464757476,,28
Emission_Metric,emissions_kgCO2eq,3.9056155373533836e-07,,29
Emission_Metric,duration_seconds,1.0064854000002015,,29
Emission_Metric,energy_consumed_kwh,0.00016429349260247499,,29
Emission_Metric,emissions_kgCO2eq,3.90493073367394e-07,,30
Emission_Metric,duration_seconds,1.0061593000000357,,30
Emission_Metric,energy_consumed_kwh,0.00016426468567379325,,30
Emission_Metric,emissions_kgCO2eq,3.9122004400080974e-07,,31
Emission_Metric,duration_seconds,1.0081397000003562,,31
Emission_Metric,energy_consumed_kwh,0.0001645704928973692,,31
Emission_Metric,emissions_kgCO2eq,3.9135890928424657e-07,,32
Emission_Metric,duration_seconds,1.0080788999994184,,32
Emission_Metric,energy_consumed_kwh,0.00016462890792106743,,32
Emission_Metric,emissions_kgCO2eq,3.903644737652898e-07,,33
Emission_Metric,duration_seconds,1.0058718999998746,,33
Emission_Metric,energy_consumed_kwh,0.00016421058900817188,,33
Emission_Metric,emissions_kgCO2eq,3.905101570697656e-07,,34
Emission_Metric,duration_seconds,1.0059220000002824,,34
Emission_Metric,energy_consumed_kwh,0.00016427187209832063,,34
Emission_Metric,emissions_kgCO2eq,3.905219017104023e-07,,35
Emission_Metric,duration_seconds,1.0065905000001294,,35
Emission_Metric,energy_consumed_kwh,0.00016427681259492381,,35
Emission_Metric,emissions_kgCO2eq,3.907701376084262e-07,,36
Emission_Metric,duration_seconds,1.006660699999884,,36
Emission_Metric,energy_consumed_kwh,0.00016438123542478406,,36
Emission_Metric,emissions_kgCO2eq,3.904728557877295e-07,,37
Emission_Metric,duration_seconds,1.0060032999999748,,37
Emission_Metric,energy_consumed_kwh,0.00016425618095349171,,37
Emission_Metric,emissions_kgCO2eq,3.9117510528029444e-07,,38
Emission_Metric,duration_seconds,1.0083067999994455,,38
Emission_Metric,energy_consumed_kwh,0.00016455158899022335,,38
Emission_Metric,emissions_kgCO2eq,3.910820478123704e-07,,39
Emission_Metric,duration_seconds,1.006308199999694,,39
Emission_Metric,energy_consumed_kwh,0.000164512443466882,,39
Emission_Metric,emissions_kgCO2eq,3.9167986143948325e-07,,40
Emission_Metric,duration_seconds,1.0086135000001377,,40
Emission_Metric,energy_consumed_kwh,0.00016476391954737272,,40
Emission_Metric,emissions_kgCO2eq,3.905264106480332e-07,,41
Emission_Metric,duration_seconds,1.0043720000003304,,41
Emission_Metric,energy_consumed_kwh,0.00016427870932311998,,41
Emission_Metric,emissions_kgCO2eq,3.9106517611558605e-07,,42
Emission_Metric,duration_seconds,1.0075669999996535,,42
Emission_Metric,energy_consumed_kwh,0.00016450534622455408,,42
Emission_Metric,emissions_kgCO2eq,3.9050810659220926e-07,,43
Emission_Metric,duration_seconds,1.0046793999999863,,43
Emission_Metric,energy_consumed_kwh,0.0001642710095451174,,43
Emission_Metric,emissions_kgCO2eq,3.9120491432703576e-07,,44
Emission_Metric,duration_seconds,1.0064038999998957,,44
Emission_Metric,energy_consumed_kwh,0.00016456412845385833,,44
Emission_Metric,emissions_kgCO2eq,3.918810177314511e-07,,45
Emission_Metric,duration_seconds,1.0098066000000472,,45
Emission_Metric,energy_consumed_kwh,0.0001648485378858914,,45
Emission_Metric,emissions_kgCO2eq,3.908934029386275e-07,,46
Emission_Metric,duration_seconds,1.007197200000519,,46
Emission_Metric,energy_consumed_kwh,0.0001644330881773704,,46
Emission_Metric,emissions_kgCO2eq,3.9115208196518243e-07,,47
Emission_Metric,duration_seconds,1.0077892999997857,,47
Emission_Metric,energy_consumed_kwh,0.00016454190401018662,,47
Emission_Metric,emissions_kgCO2eq,3.9140314860747303e-07,,48
Emission_Metric,duration_seconds,1.0085985000005167,,48
Emission_Metric,energy_consumed_kwh,0.0001646475176199836,,48
Emission_Metric,emissions_kgCO2eq,3.913062057583839e-07,,49
Emission_Metric,duration_seconds,1.0092763000002378,,49
Emission_Metric,energy_consumed_kwh,0.00016460673767350047,,49
Emission_Metric,emissions_kgCO2eq,3.9153008696781927e-07,,50
Emission_Metric,duration_seconds,1.0084760999998252,,50
Emission_Metric,energy_consumed_kwh,0.00016470091546820254,,50
