Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9064596947117103e-07,,1
Emission_Metric,duration_seconds,1.006689699999697,,1
Emission_Metric,energy_consumed_kwh,0.00016432900289768432,,1
Emission_Metric,emissions_kgCO2eq,3.9032332674074663e-07,,2
Emission_Metric,duration_seconds,1.0058659999995143,,2
Emission_Metric,energy_consumed_kwh,0.00016419328011458586,,2
Emission_Metric,emissions_kgCO2eq,3.9175148637549673e-07,,3
Emission_Metric,duration_seconds,1.009708600002341,,3
Emission_Metric,energy_consumed_kwh,0.00016479404926900696,,3
Emission_Metric,emissions_kgCO2eq,3.910746203134138e-07,,4
Emission_Metric,duration_seconds,1.0076401999976952,,4
Emission_Metric,energy_consumed_kwh,0.00016450931901765444,,4
Emission_Metric,emissions_kgCO2eq,3.905643436948115e-07,,5
Emission_Metric,duration_seconds,1.0064866000029724,,5
Emission_Metric,energy_consumed_kwh,0.00016429466622589408,,5
Emission_Metric,emissions_kgCO2eq,3.920744969159167e-07,,6
Emission_Metric,duration_seconds,1.0104834000012488,,6
Emission_Metric,energy_consumed_kwh,0.00016492992677493516,,6
Emission_Metric,emissions_kgCO2eq,3.913526960926415e-07,,7
Emission_Metric,duration_seconds,1.0084835000016028,,7
Emission_Metric,energy_consumed_kwh,0.00016462629428196432,,7
Emission_Metric,emissions_kgCO2eq,3.9099984153828155e-07,,8
Emission_Metric,duration_seconds,1.0076277000043774,,8
Emission_Metric,energy_consumed_kwh,0.00016447786260311104,,8
Emission_Metric,emissions_kgCO2eq,3.909559601343108e-07,,9
Emission_Metric,duration_seconds,1.0073143999979948,,9
Emission_Metric,energy_consumed_kwh,0.0001644594034663893,,9
Emission_Metric,emissions_kgCO2eq,3.908827966210578e-07,,10
Emission_Metric,duration_seconds,1.0071112000005087,,10
Emission_Metric,energy_consumed_kwh,0.00016442862652736793,,10
Emission_Metric,emissions_kgCO2eq,3.913650899662124e-07,,11
Emission_Metric,duration_seconds,1.0086893999978201,,11
Emission_Metric,energy_consumed_kwh,0.00016463150788467655,,11
Emission_Metric,emissions_kgCO2eq,3.916855436637822e-07,,12
Emission_Metric,duration_seconds,1.0093183999997564,,12
Emission_Metric,energy_consumed_kwh,0.00016476630982994634,,12
Emission_Metric,emissions_kgCO2eq,3.9092655656066833e-07,,13
Emission_Metric,duration_seconds,1.0073453999939375,,13
Emission_Metric,energy_consumed_kwh,0.00016444703456893253,,13
Emission_Metric,emissions_kgCO2eq,3.9034676147401547e-07,,14
Emission_Metric,duration_seconds,1.0058895999973174,,14
Emission_Metric,energy_consumed_kwh,0.00016420313816164686,,14
Emission_Metric,emissions_kgCO2eq,3.909383785251989e-07,,15
Emission_Metric,duration_seconds,1.0075829999987036,,15
Emission_Metric,energy_consumed_kwh,0.00016445200759257903,,15
Emission_Metric,emissions_kgCO2eq,3.9132965681574256e-07,,16
Emission_Metric,duration_seconds,1.0086389999996754,,16
Emission_Metric,energy_consumed_kwh,0.00016461660258744766,,16
Emission_Metric,emissions_kgCO2eq,3.909250086822118e-07,,17
Emission_Metric,duration_seconds,1.0074412999965716,,17
Emission_Metric,energy_consumed_kwh,0.00016444638343889856,,17
Emission_Metric,emissions_kgCO2eq,3.92142213882548e-07,,18
Emission_Metric,duration_seconds,1.0108618000012939,,18
Emission_Metric,energy_consumed_kwh,0.0001649584125714758,,18
Emission_Metric,emissions_kgCO2eq,3.909074582202952e-07,,19
Emission_Metric,duration_seconds,1.007389599995804,,19
Emission_Metric,energy_consumed_kwh,0.00016443900066745706,,19
Emission_Metric,emissions_kgCO2eq,3.9120992171150444e-07,,20
Emission_Metric,duration_seconds,1.0078907999995863,,20
Emission_Metric,energy_consumed_kwh,0.0001645662348585346,,20
Emission_Metric,emissions_kgCO2eq,3.9073876824993734e-07,,21
Emission_Metric,duration_seconds,1.006460500000685,,21
Emission_Metric,energy_consumed_kwh,0.0001643680396009311,,21
Emission_Metric,emissions_kgCO2eq,3.9158554588550244e-07,,22
Emission_Metric,duration_seconds,1.009413299994776,,22
Emission_Metric,energy_consumed_kwh,0.00016472424479797138,,22
Emission_Metric,emissions_kgCO2eq,3.911795368950053e-07,,23
Emission_Metric,duration_seconds,1.0078780000039842,,23
Emission_Metric,energy_consumed_kwh,0.00016455345319178584,,23
Emission_Metric,emissions_kgCO2eq,3.908039072733423e-07,,24
Emission_Metric,duration_seconds,1.0068127999984426,,24
Emission_Metric,energy_consumed_kwh,0.00016439544096073612,,24
Emission_Metric,emissions_kgCO2eq,3.906576481707284e-07,,25
Emission_Metric,duration_seconds,1.0066968999963137,,25
Emission_Metric,energy_consumed_kwh,0.00016433391565553513,,25
Emission_Metric,emissions_kgCO2eq,3.901164512622093e-07,,26
Emission_Metric,duration_seconds,1.0051250999968033,,26
Emission_Metric,energy_consumed_kwh,0.00016410625594495717,,26
Emission_Metric,emissions_kgCO2eq,3.9025194217024245e-07,,27
Emission_Metric,duration_seconds,1.0055305999994744,,27
Emission_Metric,energy_consumed_kwh,0.00016416325150502638,,27
Emission_Metric,emissions_kgCO2eq,3.912328651944281e-07,,28
Emission_Metric,duration_seconds,1.0078742999976384,,28
Emission_Metric,energy_consumed_kwh,0.00016457588625638968,,28
Emission_Metric,emissions_kgCO2eq,3.908396111287705e-07,,29
Emission_Metric,duration_seconds,1.0070391000044765,,29
Emission_Metric,energy_consumed_kwh,0.00016441046013262228,,29
Emission_Metric,emissions_kgCO2eq,3.911722902162869e-07,,30
Emission_Metric,duration_seconds,1.008340100001078,,30
Emission_Metric,energy_consumed_kwh,0.00016455040480633923,,30
Emission_Metric,emissions_kgCO2eq,3.92053421005982e-07,,31
Emission_Metric,duration_seconds,1.0100571000002674,,31
Emission_Metric,energy_consumed_kwh,0.0001649210609897092,,31
Emission_Metric,emissions_kgCO2eq,3.907751085763902e-07,,32
Emission_Metric,duration_seconds,1.007058400005917,,32
Emission_Metric,energy_consumed_kwh,0.00016438332651050566,,32
Emission_Metric,emissions_kgCO2eq,3.908334342411909e-07,,33
Emission_Metric,duration_seconds,1.0072758000023896,,33
Emission_Metric,energy_consumed_kwh,0.0001644078617651584,,33
Emission_Metric,emissions_kgCO2eq,3.909422771838767e-07,,34
Emission_Metric,duration_seconds,1.0074881999971694,,34
Emission_Metric,energy_consumed_kwh,0.00016445364760103487,,34
Emission_Metric,emissions_kgCO2eq,3.9124957958431845e-07,,35
Emission_Metric,duration_seconds,1.0081085999991046,,35
Emission_Metric,energy_consumed_kwh,0.00016458291732605217,,35
Emission_Metric,emissions_kgCO2eq,3.92398165028108e-07,,36
Emission_Metric,duration_seconds,1.0101016999979038,,36
Emission_Metric,energy_consumed_kwh,0.00016506608089478486,,36
Emission_Metric,emissions_kgCO2eq,3.905690584445555e-07,,37
Emission_Metric,duration_seconds,1.0051361000005272,,37
Emission_Metric,energy_consumed_kwh,0.00016429664953094493,,37
Emission_Metric,emissions_kgCO2eq,3.909330826158637e-07,,38
Emission_Metric,duration_seconds,1.0073609000028227,,38
Emission_Metric,energy_consumed_kwh,0.0001644497798171289,,38
Emission_Metric,emissions_kgCO2eq,3.917452904588062e-07,,39
Emission_Metric,duration_seconds,1.0095914999983506,,39
Emission_Metric,energy_consumed_kwh,0.00016479144289676363,,39
Emission_Metric,emissions_kgCO2eq,3.9119471670417767e-07,,40
Emission_Metric,duration_seconds,1.0080716000011307,,40
Emission_Metric,energy_consumed_kwh,0.0001645598387252366,,40
Emission_Metric,emissions_kgCO2eq,3.916033044194913e-07,,41
Emission_Metric,duration_seconds,1.0091857000006712,,41
Emission_Metric,energy_consumed_kwh,0.0001647317150969412,,41
Emission_Metric,emissions_kgCO2eq,3.911495534930097e-07,,42
Emission_Metric,duration_seconds,1.0078804999939166,,42
Emission_Metric,energy_consumed_kwh,0.00016454084038392789,,42
Emission_Metric,emissions_kgCO2eq,3.91097790903736e-07,,43
Emission_Metric,duration_seconds,1.00768799999787,,43
Emission_Metric,energy_consumed_kwh,0.00016451906595043184,,43
Emission_Metric,emissions_kgCO2eq,3.905345783024846e-07,,44
Emission_Metric,duration_seconds,1.0061576000007335,,44
Emission_Metric,energy_consumed_kwh,0.0001642821451259105,,44
Emission_Metric,emissions_kgCO2eq,3.9047960837497026e-07,,45
Emission_Metric,duration_seconds,1.0062421999973594,,45
Emission_Metric,energy_consumed_kwh,0.00016425902149458258,,45
Emission_Metric,emissions_kgCO2eq,3.9058227653411165e-07,,46
Emission_Metric,duration_seconds,1.0062536000041291,,46
Emission_Metric,energy_consumed_kwh,0.0001643022098480779,,46
Emission_Metric,emissions_kgCO2eq,3.9088892709548057e-07,,47
Emission_Metric,duration_seconds,1.0073947999990196,,47
Emission_Metric,energy_consumed_kwh,0.00016443120537068878,,47
Emission_Metric,emissions_kgCO2eq,3.9065518707888623e-07,,48
Emission_Metric,duration_seconds,1.0066519000029075,,48
Emission_Metric,energy_consumed_kwh,0.00016433288037346372,,48
Emission_Metric,emissions_kgCO2eq,3.9078379726007005e-07,,49
Emission_Metric,duration_seconds,1.0070114999980433,,49
Emission_Metric,energy_consumed_kwh,0.0001643869814892772,,49
Emission_Metric,emissions_kgCO2eq,3.902791276301761e-07,,50
Emission_Metric,duration_seconds,1.005802700005006,,50
Emission_Metric,energy_consumed_kwh,0.00016417468733151208,,50
