Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.992780554225055e-07,,1
Emission_Metric,duration_seconds,1.0284224999995786,,1
Emission_Metric,energy_consumed_kwh,0.00016796017328766727,,1
Emission_Metric,emissions_kgCO2eq,3.9055358548984804e-07,,2
Emission_Metric,duration_seconds,1.0062480000015057,,2
Emission_Metric,energy_consumed_kwh,0.00016429014068299137,,2
Emission_Metric,emissions_kgCO2eq,4.043254603754371e-07,,3
Emission_Metric,duration_seconds,1.04181520000202,,3
Emission_Metric,energy_consumed_kwh,0.00017008341296746973,,3
Emission_Metric,emissions_kgCO2eq,4.007069644809797e-07,,4
Emission_Metric,duration_seconds,1.0322259999993548,,4
Emission_Metric,energy_consumed_kwh,0.0001685612576944216,,4
Emission_Metric,emissions_kgCO2eq,3.9765032348288874e-07,,5
Emission_Metric,duration_seconds,1.0245675000005576,,5
Emission_Metric,energy_consumed_kwh,0.00016727545211421186,,5
Emission_Metric,emissions_kgCO2eq,4.0564224476858834e-07,,6
Emission_Metric,duration_seconds,1.044967000001634,,6
Emission_Metric,energy_consumed_kwh,0.0001706373310500003,,6
Emission_Metric,emissions_kgCO2eq,3.9792861707834947e-07,,7
Emission_Metric,duration_seconds,1.025565899999492,,7
Emission_Metric,energy_consumed_kwh,0.0001673925190050255,,7
Emission_Metric,emissions_kgCO2eq,4.0392559099946593e-07,,8
Emission_Metric,duration_seconds,1.0408668999989459,,8
Emission_Metric,energy_consumed_kwh,0.00016991520404947778,,8
Emission_Metric,emissions_kgCO2eq,3.912442558830826e-07,,9
Emission_Metric,duration_seconds,1.008372700001928,,9
Emission_Metric,energy_consumed_kwh,0.00016458067785967039,,9
Emission_Metric,emissions_kgCO2eq,3.966053905725973e-07,,10
Emission_Metric,duration_seconds,1.0218392000024323,,10
Emission_Metric,energy_consumed_kwh,0.00016683589098556224,,10
Emission_Metric,emissions_kgCO2eq,3.973704428498631e-07,,11
Emission_Metric,duration_seconds,1.0239946999972744,,11
Emission_Metric,energy_consumed_kwh,0.00016715771762070678,,11
Emission_Metric,emissions_kgCO2eq,3.9616778554718555e-07,,12
Emission_Metric,duration_seconds,1.0207454999981564,,12
Emission_Metric,energy_consumed_kwh,0.00016665180820189427,,12
Emission_Metric,emissions_kgCO2eq,3.926732220535387e-07,,13
Emission_Metric,duration_seconds,1.011328600001434,,13
Emission_Metric,energy_consumed_kwh,0.00016518178629113187,,13
Emission_Metric,emissions_kgCO2eq,3.9379251545465515e-07,,14
Emission_Metric,duration_seconds,1.0148414999966917,,14
Emission_Metric,energy_consumed_kwh,0.00016565262787898805,,14
Emission_Metric,emissions_kgCO2eq,4.071124798132731e-07,,15
Emission_Metric,duration_seconds,1.0489696000004187,,15
Emission_Metric,energy_consumed_kwh,0.0001712557996322958,,15
Emission_Metric,emissions_kgCO2eq,4.1128122923860725e-07,,16
Emission_Metric,duration_seconds,1.0597436000025482,,16
Emission_Metric,energy_consumed_kwh,0.0001730094243716546,,16
Emission_Metric,emissions_kgCO2eq,3.964397848902496e-07,,17
Emission_Metric,duration_seconds,1.0215182000029017,,17
Emission_Metric,energy_consumed_kwh,0.00016676622735459934,,17
Emission_Metric,emissions_kgCO2eq,4.0821573380132966e-07,,18
Emission_Metric,duration_seconds,1.0518296000009286,,18
Emission_Metric,energy_consumed_kwh,0.0001717198940860173,,18
Emission_Metric,emissions_kgCO2eq,3.993676815526669e-07,,19
Emission_Metric,duration_seconds,1.029378800001723,,19
Emission_Metric,energy_consumed_kwh,0.00016799787538561274,,19
Emission_Metric,emissions_kgCO2eq,4.082713191025827e-07,,20
Emission_Metric,duration_seconds,1.052010600000358,,20
Emission_Metric,energy_consumed_kwh,0.00017174327658025636,,20
Emission_Metric,emissions_kgCO2eq,4.040294537037536e-07,,21
Emission_Metric,duration_seconds,1.0410158000013325,,21
Emission_Metric,energy_consumed_kwh,0.00016995889489993492,,21
Emission_Metric,emissions_kgCO2eq,3.937223888617272e-07,,22
Emission_Metric,duration_seconds,1.01541189999989,,22
Emission_Metric,energy_consumed_kwh,0.0001656231284498552,,22
Emission_Metric,emissions_kgCO2eq,3.9899560145024713e-07,,23
Emission_Metric,duration_seconds,1.0278096000001824,,23
Emission_Metric,energy_consumed_kwh,0.00016784135629414104,,23
Emission_Metric,emissions_kgCO2eq,3.9404473712397776e-07,,24
Emission_Metric,duration_seconds,1.015207599997666,,24
Emission_Metric,energy_consumed_kwh,0.0001657587273620701,,24
Emission_Metric,emissions_kgCO2eq,4.0572706912738346e-07,,25
Emission_Metric,duration_seconds,1.045433300001605,,25
Emission_Metric,energy_consumed_kwh,0.0001706730132364084,,25
Emission_Metric,emissions_kgCO2eq,3.9512407104188e-07,,26
Emission_Metric,duration_seconds,1.0178641000020434,,26
Emission_Metric,energy_consumed_kwh,0.00016621275960707863,,26
Emission_Metric,emissions_kgCO2eq,4.005661320142952e-07,,27
Emission_Metric,duration_seconds,1.0320985999969707,,27
Emission_Metric,energy_consumed_kwh,0.00016850201515607614,,27
Emission_Metric,emissions_kgCO2eq,4.0402811852253494e-07,,28
Emission_Metric,duration_seconds,1.0409079999990354,,28
Emission_Metric,energy_consumed_kwh,0.0001699583332430499,,28
Emission_Metric,emissions_kgCO2eq,3.951280495092441e-07,,29
Emission_Metric,duration_seconds,1.0184237000030407,,29
Emission_Metric,energy_consumed_kwh,0.00016621443318782971,,29
Emission_Metric,emissions_kgCO2eq,4.0271363869361934e-07,,30
Emission_Metric,duration_seconds,1.0377274999991641,,30
Emission_Metric,energy_consumed_kwh,0.00016940538459774012,,30
Emission_Metric,emissions_kgCO2eq,4.1806146506118775e-07,,31
Emission_Metric,duration_seconds,1.0769110000001092,,31
Emission_Metric,energy_consumed_kwh,0.00017586159610567795,,31
Emission_Metric,emissions_kgCO2eq,4.0637824016363844e-07,,32
Emission_Metric,duration_seconds,1.0476517000024614,,32
Emission_Metric,energy_consumed_kwh,0.00017094693462678775,,32
Emission_Metric,emissions_kgCO2eq,3.9461145417575615e-07,,33
Emission_Metric,duration_seconds,1.0166399000008823,,33
Emission_Metric,energy_consumed_kwh,0.00016599712236757837,,33
Emission_Metric,emissions_kgCO2eq,4.1207119031992486e-07,,34
Emission_Metric,duration_seconds,1.0613257999975758,,34
Emission_Metric,energy_consumed_kwh,0.00017334172913598288,,34
Emission_Metric,emissions_kgCO2eq,4.0918735194853296e-07,,35
Emission_Metric,duration_seconds,1.0542968999980076,,35
Emission_Metric,energy_consumed_kwh,0.00017212861465094046,,35
Emission_Metric,emissions_kgCO2eq,4.023946701504704e-07,,36
Emission_Metric,duration_seconds,1.0367344000005687,,36
Emission_Metric,energy_consumed_kwh,0.0001692712073970324,,36
Emission_Metric,emissions_kgCO2eq,4.0705429606858574e-07,,37
Emission_Metric,duration_seconds,1.0488165999995545,,37
Emission_Metric,energy_consumed_kwh,0.00017123132407771048,,37
Emission_Metric,emissions_kgCO2eq,3.9560328587042384e-07,,38
Emission_Metric,duration_seconds,1.0193734999993467,,38
Emission_Metric,energy_consumed_kwh,0.0001664143459566191,,38
Emission_Metric,emissions_kgCO2eq,3.907924992595878e-07,,39
Emission_Metric,duration_seconds,1.0068233999991207,,39
Emission_Metric,energy_consumed_kwh,0.00016439064206948465,,39
Emission_Metric,emissions_kgCO2eq,3.9844761946908326e-07,,40
Emission_Metric,duration_seconds,1.027104099997814,,40
Emission_Metric,energy_consumed_kwh,0.00016761084237717306,,40
Emission_Metric,emissions_kgCO2eq,3.9112533034818045e-07,,41
Emission_Metric,duration_seconds,1.0076652000025206,,41
Emission_Metric,energy_consumed_kwh,0.0001645306506839235,,41
Emission_Metric,emissions_kgCO2eq,3.921279558827448e-07,,42
Emission_Metric,duration_seconds,1.0106243999980506,,42
Emission_Metric,energy_consumed_kwh,0.00016495241480604604,,42
Emission_Metric,emissions_kgCO2eq,3.911464051345131e-07,,43
Emission_Metric,duration_seconds,1.0078878000022087,,43
Emission_Metric,energy_consumed_kwh,0.00016453951599649543,,43
Emission_Metric,emissions_kgCO2eq,3.9082880135332063e-07,,44
Emission_Metric,duration_seconds,1.0069693000004918,,44
Emission_Metric,energy_consumed_kwh,0.000164405912896096,,44
Emission_Metric,emissions_kgCO2eq,3.960797928264003e-07,,45
Emission_Metric,duration_seconds,1.020399400000315,,45
Emission_Metric,energy_consumed_kwh,0.00016661479321339082,,45
Emission_Metric,emissions_kgCO2eq,3.96067188961728e-07,,46
Emission_Metric,duration_seconds,1.0203174000016588,,46
Emission_Metric,energy_consumed_kwh,0.0001666094912758921,,46
Emission_Metric,emissions_kgCO2eq,3.9073325361900416e-07,,47
Emission_Metric,duration_seconds,1.0068313000010676,,47
Emission_Metric,energy_consumed_kwh,0.00016436571981812666,,47
Emission_Metric,emissions_kgCO2eq,3.946677328082907e-07,,48
Emission_Metric,duration_seconds,1.0168683000010788,,48
Emission_Metric,energy_consumed_kwh,0.0001660207965183225,,48
Emission_Metric,emissions_kgCO2eq,3.943700891236282e-07,,49
Emission_Metric,duration_seconds,1.0162772000003315,,49
Emission_Metric,energy_consumed_kwh,0.00016589558982545532,,49
Emission_Metric,emissions_kgCO2eq,3.907090271218016e-07,,50
Emission_Metric,duration_seconds,1.006764199999452,,50
Emission_Metric,energy_consumed_kwh,0.00016435552870791402,,50
