Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9009690124666347e-07,,1
Emission_Metric,duration_seconds,1.0052974999998696,,1
Emission_Metric,energy_consumed_kwh,0.0001640980320419546,,1
Emission_Metric,emissions_kgCO2eq,3.908382330138419e-07,,2
Emission_Metric,duration_seconds,1.0069417000049725,,2
Emission_Metric,energy_consumed_kwh,0.0001644098804152572,,2
Emission_Metric,emissions_kgCO2eq,3.9086544945150907e-07,,3
Emission_Metric,duration_seconds,1.0072396999967168,,3
Emission_Metric,energy_consumed_kwh,0.00016442132927282593,,3
Emission_Metric,emissions_kgCO2eq,3.9077055475512325e-07,,4
Emission_Metric,duration_seconds,1.0073565000056988,,4
Emission_Metric,energy_consumed_kwh,0.00016438141090157417,,4
Emission_Metric,emissions_kgCO2eq,3.911959481978472e-07,,5
Emission_Metric,duration_seconds,1.0083230000018375,,5
Emission_Metric,energy_consumed_kwh,0.00016456035676495185,,5
Emission_Metric,emissions_kgCO2eq,3.911630574838602e-07,,6
Emission_Metric,duration_seconds,1.007782299995597,,6
Emission_Metric,energy_consumed_kwh,0.00016454652096820375,,6
Emission_Metric,emissions_kgCO2eq,3.904738132861749e-07,,7
Emission_Metric,duration_seconds,1.0067420999985188,,7
Emission_Metric,energy_consumed_kwh,0.0001642565837344676,,7
Emission_Metric,emissions_kgCO2eq,3.906177795704989e-07,,8
Emission_Metric,duration_seconds,1.0067297000059625,,8
Emission_Metric,energy_consumed_kwh,0.00016431714454349342,,8
Emission_Metric,emissions_kgCO2eq,3.909572596609085e-07,,9
Emission_Metric,duration_seconds,1.0072919000012917,,9
Emission_Metric,energy_consumed_kwh,0.00016445995012481337,,9
Emission_Metric,emissions_kgCO2eq,3.910776624859791e-07,,10
Emission_Metric,duration_seconds,1.0075800999984494,,10
Emission_Metric,energy_consumed_kwh,0.00016451059873694854,,10
Emission_Metric,emissions_kgCO2eq,3.9073314071666056e-07,,11
