Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916958152388163e-07,,1
Emission_Metric,duration_seconds,1.0093868999974802,,1
Emission_Metric,energy_consumed_kwh,0.00016477063066726568,,1
Emission_Metric,emissions_kgCO2eq,3.8998018709079785e-07,,2
Emission_Metric,duration_seconds,1.0050024000011035,,2
Emission_Metric,energy_consumed_kwh,0.0001640489351041738,,2
Emission_Metric,emissions_kgCO2eq,3.910042183551303e-07,,3
Emission_Metric,duration_seconds,1.0073579999952926,,3
Emission_Metric,energy_consumed_kwh,0.00016447970375342317,,3
Emission_Metric,emissions_kgCO2eq,3.9165273204860074e-07,,4
Emission_Metric,duration_seconds,1.0095202999946196,,4
Emission_Metric,energy_consumed_kwh,0.0001647525073068753,,4
Emission_Metric,emissions_kgCO2eq,3.9116386177161424e-07,,5
Emission_Metric,duration_seconds,1.0077865999992355,,5
Emission_Metric,energy_consumed_kwh,0.00016454685929962143,,5
Emission_Metric,emissions_kgCO2eq,3.9084398788885693e-07,,6
Emission_Metric,duration_seconds,1.0067335999992792,,6
Emission_Metric,energy_consumed_kwh,0.00016441230125905677,,6
Emission_Metric,emissions_kgCO2eq,3.9056242546145183e-07,,7
Emission_Metric,duration_seconds,1.0063795000023674,,7
Emission_Metric,energy_consumed_kwh,0.00016429385930249042,,7
Emission_Metric,emissions_kgCO2eq,3.907099866883327e-07,,8
Emission_Metric,duration_seconds,1.0067092000026605,,8
Emission_Metric,energy_consumed_kwh,0.00016435593235885015,,8
Emission_Metric,emissions_kgCO2eq,3.903360198137143e-07,,9
Emission_Metric,duration_seconds,1.0056944000025396,,9
Emission_Metric,energy_consumed_kwh,0.00016419861957841627,,9
Emission_Metric,emissions_kgCO2eq,3.9026618767841156e-07,,10
Emission_Metric,duration_seconds,1.0054834999973536,,10
Emission_Metric,energy_consumed_kwh,0.00016416924401572953,,10
Emission_Metric,emissions_kgCO2eq,3.9101487276487154e-07,,11
Emission_Metric,duration_seconds,1.0078034999969532,,11
Emission_Metric,energy_consumed_kwh,0.0001644841856338624,,11
Emission_Metric,emissions_kgCO2eq,3.907198362787121e-07,,12
Emission_Metric,duration_seconds,1.0067634000006365,,12
Emission_Metric,energy_consumed_kwh,0.00016436007568424574,,12
Emission_Metric,emissions_kgCO2eq,3.9103921028400854e-07,,13
Emission_Metric,duration_seconds,1.0076836999942316,,13
Emission_Metric,energy_consumed_kwh,0.00016449442344652486,,13
Emission_Metric,emissions_kgCO2eq,3.932274500200405e-07,,14
Emission_Metric,duration_seconds,1.0131761000011466,,14
Emission_Metric,energy_consumed_kwh,0.00016541492764220365,,14
Emission_Metric,emissions_kgCO2eq,3.91101361343842e-07,,15
Emission_Metric,duration_seconds,1.0078339999963646,,15
Emission_Metric,energy_consumed_kwh,0.00016452056789057298,,15
Emission_Metric,emissions_kgCO2eq,3.9024013136506345e-07,,16
Emission_Metric,duration_seconds,1.0054786999971839,,16
Emission_Metric,energy_consumed_kwh,0.00016415828317566894,,16
Emission_Metric,emissions_kgCO2eq,3.9100502069649994e-07,,17
Emission_Metric,duration_seconds,1.0072522000045865,,17
Emission_Metric,energy_consumed_kwh,0.00016448004126607543,,17
Emission_Metric,emissions_kgCO2eq,3.9206579108430664e-07,,18
Emission_Metric,duration_seconds,1.0101295999993454,,18
Emission_Metric,energy_consumed_kwh,0.00016492626458272105,,18
Emission_Metric,emissions_kgCO2eq,3.9184452743037607e-07,,19
Emission_Metric,duration_seconds,1.0098906999992323,,19
Emission_Metric,energy_consumed_kwh,0.00016483318788804242,,19
Emission_Metric,emissions_kgCO2eq,3.909479066056111e-07,,20
Emission_Metric,duration_seconds,1.007061699994665,,20
Emission_Metric,energy_consumed_kwh,0.00016445601567169934,,20
Emission_Metric,emissions_kgCO2eq,3.907559685702986e-07,,21
Emission_Metric,duration_seconds,1.0061040999935358,,21
Emission_Metric,energy_consumed_kwh,0.000164375275081943,,21
Emission_Metric,emissions_kgCO2eq,3.9173614474086205e-07,,22
Emission_Metric,duration_seconds,1.0093261000001803,,22
Emission_Metric,energy_consumed_kwh,0.0001647875956621113,,22
Emission_Metric,emissions_kgCO2eq,3.9076800134437035e-07,,23
Emission_Metric,duration_seconds,1.0069384000016726,,23
Emission_Metric,energy_consumed_kwh,0.00016438033678466062,,23
Emission_Metric,emissions_kgCO2eq,3.9112134848773347e-07,,24
Emission_Metric,duration_seconds,1.0078259999936563,,24
Emission_Metric,energy_consumed_kwh,0.0001645289756758393,,24
Emission_Metric,emissions_kgCO2eq,3.91408445862923e-07,,25
Emission_Metric,duration_seconds,1.0084929000004195,,25
Emission_Metric,energy_consumed_kwh,0.00016464974596168994,,25
Emission_Metric,emissions_kgCO2eq,3.914486974143132e-07,,26
Emission_Metric,duration_seconds,1.0087098000003607,,26
Emission_Metric,energy_consumed_kwh,0.00016466667816583886,,26
Emission_Metric,emissions_kgCO2eq,3.9157473750508303e-07,,27
Emission_Metric,duration_seconds,1.0091831000027014,,27
Emission_Metric,energy_consumed_kwh,0.00016471969814827814,,27
Emission_Metric,emissions_kgCO2eq,3.913451266307553e-07,,28
Emission_Metric,duration_seconds,1.0084762000042247,,28
Emission_Metric,energy_consumed_kwh,0.00016462311011465828,,28
Emission_Metric,emissions_kgCO2eq,3.9051476287682837e-07,,29
Emission_Metric,duration_seconds,1.0061313999976846,,29
Emission_Metric,energy_consumed_kwh,0.0001642738095755796,,29
Emission_Metric,emissions_kgCO2eq,3.9051037887105466e-07,,30
Emission_Metric,duration_seconds,1.006166099999973,,30
Emission_Metric,energy_consumed_kwh,0.0001642719654011767,,30
Emission_Metric,emissions_kgCO2eq,3.908005468145953e-07,,31
Emission_Metric,duration_seconds,1.0069240000011632,,31
Emission_Metric,energy_consumed_kwh,0.00016439402735128324,,31
Emission_Metric,emissions_kgCO2eq,3.915709691571403e-07,,32
Emission_Metric,duration_seconds,1.0085506000032183,,32
Emission_Metric,energy_consumed_kwh,0.00016471811295629257,,32
Emission_Metric,emissions_kgCO2eq,3.910359932628323e-07,,33
Emission_Metric,duration_seconds,1.0071360999936587,,33
Emission_Metric,energy_consumed_kwh,0.00016449307017547254,,33
Emission_Metric,emissions_kgCO2eq,3.9065169601323026e-07,,34
Emission_Metric,duration_seconds,1.006425899999158,,34
Emission_Metric,energy_consumed_kwh,0.0001643314118229522,,34
Emission_Metric,emissions_kgCO2eq,3.9199315784639166e-07,,35
Emission_Metric,duration_seconds,1.010478600001079,,35
Emission_Metric,energy_consumed_kwh,0.00016489571070914607,,35
Emission_Metric,emissions_kgCO2eq,3.900320785417262e-07,,36
Emission_Metric,duration_seconds,1.004915700003039,,36
Emission_Metric,energy_consumed_kwh,0.0001640707637445704,,36
Emission_Metric,emissions_kgCO2eq,3.911306948744404e-07,,37
Emission_Metric,duration_seconds,1.0079171000033966,,37
Emission_Metric,energy_consumed_kwh,0.00016453290732374628,,37
Emission_Metric,emissions_kgCO2eq,3.9078237555956637e-07,,38
Emission_Metric,duration_seconds,1.0069734999997308,,38
Emission_Metric,energy_consumed_kwh,0.0001643863834372187,,38
Emission_Metric,emissions_kgCO2eq,3.9090162014568023e-07,,39
Emission_Metric,duration_seconds,1.0074641999963205,,39
Emission_Metric,energy_consumed_kwh,0.0001644365448249416,,39
Emission_Metric,emissions_kgCO2eq,3.904073957149316e-07,,40
Emission_Metric,duration_seconds,1.0061330000025919,,40
Emission_Metric,energy_consumed_kwh,0.0001642286445411564,,40
Emission_Metric,emissions_kgCO2eq,3.9113188014660645e-07,,41
Emission_Metric,duration_seconds,1.0081298000004608,,41
Emission_Metric,energy_consumed_kwh,0.00016453340591993934,,41
Emission_Metric,emissions_kgCO2eq,3.913558927577608e-07,,42
Emission_Metric,duration_seconds,1.008554300002288,,42
Emission_Metric,energy_consumed_kwh,0.00016462763899004456,,42
Emission_Metric,emissions_kgCO2eq,3.9099993533106634e-07,,43
Emission_Metric,duration_seconds,1.0076440999982879,,43
Emission_Metric,energy_consumed_kwh,0.00016447790205795254,,43
Emission_Metric,emissions_kgCO2eq,3.9038828686580793e-07,,44
Emission_Metric,duration_seconds,1.006202899996424,,44
Emission_Metric,energy_consumed_kwh,0.00016422060621907347,,44
Emission_Metric,emissions_kgCO2eq,3.9085212121499983e-07,,45
Emission_Metric,duration_seconds,1.007102000003215,,45
Emission_Metric,energy_consumed_kwh,0.0001644157226213125,,45
Emission_Metric,emissions_kgCO2eq,3.8993548015949643e-07,,46
Emission_Metric,duration_seconds,1.0048927000025287,,46
Emission_Metric,energy_consumed_kwh,0.00016403012870140117,,46
Emission_Metric,emissions_kgCO2eq,3.9181547986598884e-07,,47
Emission_Metric,duration_seconds,1.009508699993603,,47
Emission_Metric,energy_consumed_kwh,0.0001648209687493199,,47
Emission_Metric,emissions_kgCO2eq,3.906827602048231e-07,,48
Emission_Metric,duration_seconds,1.0069953999991412,,48
Emission_Metric,energy_consumed_kwh,0.00016434447927540072,,48
Emission_Metric,emissions_kgCO2eq,3.900039427573287e-07,,49
Emission_Metric,duration_seconds,1.0049367999963579,,49
Emission_Metric,energy_consumed_kwh,0.0001640589281549135,,49
Emission_Metric,emissions_kgCO2eq,3.9147529857436404e-07,,50
Emission_Metric,duration_seconds,1.0085349999935715,,50
Emission_Metric,energy_consumed_kwh,0.00016467786820093121,,50
