Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.926598039497615e-07,,1
Emission_Metric,duration_seconds,1.0115645000041695,,1
Emission_Metric,energy_consumed_kwh,0.00016517614183608357,,1
Emission_Metric,emissions_kgCO2eq,3.9117988159267915e-07,,2
Emission_Metric,duration_seconds,1.007877299998654,,2
Emission_Metric,energy_consumed_kwh,0.00016455359819219406,,2
Emission_Metric,emissions_kgCO2eq,3.923512296448528e-07,,3
Emission_Metric,duration_seconds,1.0110990999964997,,3
Emission_Metric,energy_consumed_kwh,0.00016504633707215848,,3
Emission_Metric,emissions_kgCO2eq,3.9222083848875365e-07,,4
Emission_Metric,duration_seconds,1.0109454000048572,,4
Emission_Metric,energy_consumed_kwh,0.00016499148677203261,,4
Emission_Metric,emissions_kgCO2eq,3.923602855575123e-07,,5
Emission_Metric,duration_seconds,1.0109602000011364,,5
Emission_Metric,energy_consumed_kwh,0.0001650501465293498,,5
Emission_Metric,emissions_kgCO2eq,3.9149063158617775e-07,,6
Emission_Metric,duration_seconds,1.0087765000062063,,6
Emission_Metric,energy_consumed_kwh,0.00016468431818055388,,6
Emission_Metric,emissions_kgCO2eq,3.919127226578744e-07,,7
Emission_Metric,duration_seconds,1.0096840000041993,,7
Emission_Metric,energy_consumed_kwh,0.00016486187486963947,,7
Emission_Metric,emissions_kgCO2eq,3.9148140338010425e-07,,8
Emission_Metric,duration_seconds,1.008635400008643,,8
Emission_Metric,energy_consumed_kwh,0.00016468043624647265,,8
Emission_Metric,emissions_kgCO2eq,3.910676186992733e-07,,9
Emission_Metric,duration_seconds,1.0077149999997346,,9
Emission_Metric,energy_consumed_kwh,0.00016450637372099122,,9
Emission_Metric,emissions_kgCO2eq,3.9108971237686757e-07,,10
Emission_Metric,duration_seconds,1.0075026999984402,,10
Emission_Metric,energy_consumed_kwh,0.00016451566764002059,,10
Emission_Metric,emissions_kgCO2eq,3.905408554856797e-07,,11
Emission_Metric,duration_seconds,1.0062654000066686,,11
Emission_Metric,energy_consumed_kwh,0.00016428478568369446,,11
Emission_Metric,emissions_kgCO2eq,3.911353767684561e-07,,12
Emission_Metric,duration_seconds,1.0077314999944065,,12
Emission_Metric,energy_consumed_kwh,0.00016453487680771742,,12
Emission_Metric,emissions_kgCO2eq,3.918994566381217e-07,,13
Emission_Metric,duration_seconds,1.0090429999982007,,13
Emission_Metric,energy_consumed_kwh,0.00016485629439020604,,13
Emission_Metric,emissions_kgCO2eq,3.9095668114317396e-07,,14
Emission_Metric,duration_seconds,1.007584399994812,,14
Emission_Metric,energy_consumed_kwh,0.0001644597067657366,,14
Emission_Metric,emissions_kgCO2eq,3.911011202394565e-07,,15
Emission_Metric,duration_seconds,1.0081171000056202,,15
Emission_Metric,energy_consumed_kwh,0.00016452046646768282,,15
Emission_Metric,emissions_kgCO2eq,3.91771363305168e-07,,16
Emission_Metric,duration_seconds,1.0093631999916397,,16
Emission_Metric,energy_consumed_kwh,0.00016480241069159624,,16
Emission_Metric,emissions_kgCO2eq,3.903990854873366e-07,,17
Emission_Metric,duration_seconds,1.0055598000035388,,17
Emission_Metric,energy_consumed_kwh,0.000164225148763595,,17
Emission_Metric,emissions_kgCO2eq,3.911271481312852e-07,,18
Emission_Metric,duration_seconds,1.0066805999958888,,18
Emission_Metric,energy_consumed_kwh,0.00016453141535195654,,18
Emission_Metric,emissions_kgCO2eq,3.9143803816229325e-07,,19
Emission_Metric,duration_seconds,1.0073501000006218,,19
Emission_Metric,energy_consumed_kwh,0.00016466219424844826,,19
Emission_Metric,emissions_kgCO2eq,3.923472854359614e-07,,20
Emission_Metric,duration_seconds,1.0109794000018155,,20
Emission_Metric,energy_consumed_kwh,0.00016504467790256504,,20
Emission_Metric,emissions_kgCO2eq,3.923455208914853e-07,,21
Emission_Metric,duration_seconds,1.0099073000019416,,21
Emission_Metric,energy_consumed_kwh,0.00016504393562987574,,21
Emission_Metric,emissions_kgCO2eq,3.904708515755442e-07,,22
Emission_Metric,duration_seconds,1.0048231999971904,,22
Emission_Metric,energy_consumed_kwh,0.00016425533786226402,,22
Emission_Metric,emissions_kgCO2eq,3.9265815303152307e-07,,23
Emission_Metric,duration_seconds,1.0116865999880247,,23
Emission_Metric,energy_consumed_kwh,0.0001651754473613694,,23
Emission_Metric,emissions_kgCO2eq,3.9304913032963596e-07,,24
Emission_Metric,duration_seconds,1.0126714000070933,,24
Emission_Metric,energy_consumed_kwh,0.00016533991574086272,,24
Emission_Metric,emissions_kgCO2eq,3.902533850228926e-07,,25
Emission_Metric,duration_seconds,1.0055623999942327,,25
Emission_Metric,energy_consumed_kwh,0.00016416385845493975,,25
