Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912066396912491e-07,,1
Emission_Metric,duration_seconds,1.0082088999988628,,1
Emission_Metric,energy_consumed_kwh,0.00016456485424499139,,1
Emission_Metric,emissions_kgCO2eq,3.9078378739487007e-07,,2
Emission_Metric,duration_seconds,1.0069270999993023,,2
Emission_Metric,energy_consumed_kwh,0.00016438697733938546,,2
Emission_Metric,emissions_kgCO2eq,3.9102211344130285e-07,,3
Emission_Metric,duration_seconds,1.0076306000009936,,3
Emission_Metric,energy_consumed_kwh,0.00016448723149438895,,3
Emission_Metric,emissions_kgCO2eq,3.904648953476206e-07,,4
Emission_Metric,duration_seconds,1.0063675999990664,,4
Emission_Metric,energy_consumed_kwh,0.00016425283231741726,,4
Emission_Metric,emissions_kgCO2eq,3.9090172650848293e-07,,5
Emission_Metric,duration_seconds,1.0071661000001768,,5
Emission_Metric,energy_consumed_kwh,0.00016443658956748263,,5
Emission_Metric,emissions_kgCO2eq,3.910684289541058e-07,,6
Emission_Metric,duration_seconds,1.0076215000008233,,6
Emission_Metric,energy_consumed_kwh,0.00016450671456251812,,6
Emission_Metric,emissions_kgCO2eq,3.9096047079484657e-07,,7
Emission_Metric,duration_seconds,1.007595200000651,,7
Emission_Metric,energy_consumed_kwh,0.00016446130091934207,,7
Emission_Metric,emissions_kgCO2eq,3.909047151306599e-07,,8
Emission_Metric,duration_seconds,1.0073397000014666,,8
Emission_Metric,energy_consumed_kwh,0.0001644378467602883,,8
Emission_Metric,emissions_kgCO2eq,3.909620819972568e-07,,9
Emission_Metric,duration_seconds,1.0077049999999872,,9
Emission_Metric,energy_consumed_kwh,0.0001644619786872092,,9
Emission_Metric,emissions_kgCO2eq,3.9145831462301323e-07,,10
Emission_Metric,duration_seconds,1.0085429000027943,,10
Emission_Metric,energy_consumed_kwh,0.0001646707237376349,,10
Emission_Metric,emissions_kgCO2eq,3.9118656419039387e-07,,11
Emission_Metric,duration_seconds,1.0078684999971301,,11
Emission_Metric,energy_consumed_kwh,0.00016455640929151428,,11
Emission_Metric,emissions_kgCO2eq,3.909988847088967e-07,,12
Emission_Metric,duration_seconds,1.0075167000031797,,12
Emission_Metric,energy_consumed_kwh,0.00016447746010358195,,12
Emission_Metric,emissions_kgCO2eq,3.9098621277870603e-07,,13
Emission_Metric,duration_seconds,1.0073470999996061,,13
Emission_Metric,energy_consumed_kwh,0.00016447212953366505,,13
Emission_Metric,emissions_kgCO2eq,3.906233699185666e-07,,14
Emission_Metric,duration_seconds,1.0068902999992133,,14
Emission_Metric,energy_consumed_kwh,0.00016431949617744235,,14
Emission_Metric,emissions_kgCO2eq,3.908108698851564e-07,,15
Emission_Metric,duration_seconds,1.0068503000002238,,15
Emission_Metric,energy_consumed_kwh,0.00016439836985069375,,15
Emission_Metric,emissions_kgCO2eq,3.911865629209479e-07,,16
Emission_Metric,duration_seconds,1.0077815000004193,,16
Emission_Metric,energy_consumed_kwh,0.00016455640875750956,,16
Emission_Metric,emissions_kgCO2eq,3.915840694283982e-07,,17
Emission_Metric,duration_seconds,1.0091207999976177,,17
Emission_Metric,energy_consumed_kwh,0.0001647236237120196,,17
Emission_Metric,emissions_kgCO2eq,3.9039344734518774e-07,,18
Emission_Metric,duration_seconds,1.0062075999994704,,18
Emission_Metric,energy_consumed_kwh,0.00016422277702460387,,18
Emission_Metric,emissions_kgCO2eq,3.903376917196967e-07,,19
Emission_Metric,duration_seconds,1.0058207000001858,,19
Emission_Metric,energy_consumed_kwh,0.0001641993228818278,,19
Emission_Metric,emissions_kgCO2eq,3.907085378261007e-07,,20
Emission_Metric,duration_seconds,1.0067098999970767,,20
Emission_Metric,energy_consumed_kwh,0.00016435532288094811,,20
Emission_Metric,emissions_kgCO2eq,3.910992093820175e-07,,21
Emission_Metric,duration_seconds,1.0075127000018256,,21
Emission_Metric,energy_consumed_kwh,0.00016451966264703145,,21
Emission_Metric,emissions_kgCO2eq,3.907405272671438e-07,,22
Emission_Metric,duration_seconds,1.0068799000000581,,22
Emission_Metric,energy_consumed_kwh,0.000164368779548521,,22
Emission_Metric,emissions_kgCO2eq,3.9107657622894183e-07,,23
Emission_Metric,duration_seconds,1.0076679999983753,,23
Emission_Metric,energy_consumed_kwh,0.00016451014179242647,,23
Emission_Metric,emissions_kgCO2eq,3.909558861864958e-07,,24
Emission_Metric,duration_seconds,1.0072189999991679,,24
Emission_Metric,energy_consumed_kwh,0.00016445937235952618,,24
Emission_Metric,emissions_kgCO2eq,3.9074794487876374e-07,,25
Emission_Metric,duration_seconds,1.0067755999989458,,25
Emission_Metric,energy_consumed_kwh,0.0001643718998385448,,25
Emission_Metric,emissions_kgCO2eq,3.9125331047488204e-07,,26
Emission_Metric,duration_seconds,1.0085504999988189,,26
Emission_Metric,energy_consumed_kwh,0.00016458448676122915,,26
Emission_Metric,emissions_kgCO2eq,3.9076948841350766e-07,,27
Emission_Metric,duration_seconds,1.0068632999973488,,27
Emission_Metric,energy_consumed_kwh,0.0001643809623346667,,27
Emission_Metric,emissions_kgCO2eq,3.90775117188424e-07,,28
Emission_Metric,duration_seconds,1.0068687999992108,,28
Emission_Metric,energy_consumed_kwh,0.0001643833301332409,,28
Emission_Metric,emissions_kgCO2eq,3.9167799133224067e-07,,29
Emission_Metric,duration_seconds,1.0098202000008314,,29
Emission_Metric,energy_consumed_kwh,0.00016476313286868535,,29
Emission_Metric,emissions_kgCO2eq,3.90185860023973e-07,,30
Emission_Metric,duration_seconds,1.0057044999994105,,30
Emission_Metric,energy_consumed_kwh,0.00016413545341147252,,30
Emission_Metric,emissions_kgCO2eq,3.919014657451355e-07,,31
Emission_Metric,duration_seconds,1.0099988000001758,,31
Emission_Metric,energy_consumed_kwh,0.00016485713954049068,,31
Emission_Metric,emissions_kgCO2eq,3.911400372443759e-07,,32
Emission_Metric,duration_seconds,1.006666099998256,,32
Emission_Metric,energy_consumed_kwh,0.00016453683728195954,,32
Emission_Metric,emissions_kgCO2eq,3.9060445127610724e-07,,33
Emission_Metric,duration_seconds,1.0069738000020152,,33
Emission_Metric,energy_consumed_kwh,0.0001643115378676312,,33
Emission_Metric,emissions_kgCO2eq,3.914065926952886e-07,,34
Emission_Metric,duration_seconds,1.0077028999985487,,34
Emission_Metric,energy_consumed_kwh,0.0001646489664088125,,34
Emission_Metric,emissions_kgCO2eq,3.906534432348231e-07,,35
Emission_Metric,duration_seconds,1.0061816000015824,,35
Emission_Metric,energy_consumed_kwh,0.00016433214680860322,,35
Emission_Metric,emissions_kgCO2eq,3.9067159254566635e-07,,36
Emission_Metric,duration_seconds,1.006715699997585,,36
Emission_Metric,energy_consumed_kwh,0.00016433978149163396,,36
Emission_Metric,emissions_kgCO2eq,3.914814131894627e-07,,37
Emission_Metric,duration_seconds,1.008894999999029,,37
Emission_Metric,energy_consumed_kwh,0.00016468044037287407,,37
Emission_Metric,emissions_kgCO2eq,3.907396761014311e-07,,38
Emission_Metric,duration_seconds,1.0068035000003874,,38
Emission_Metric,energy_consumed_kwh,0.00016436842149743688,,38
Emission_Metric,emissions_kgCO2eq,3.9086450786457964e-07,,39
Emission_Metric,duration_seconds,1.0069513999987976,,39
Emission_Metric,energy_consumed_kwh,0.00016442093318518305,,39
Emission_Metric,emissions_kgCO2eq,3.907990194234165e-07,,40
Emission_Metric,duration_seconds,1.0069086000003153,,40
Emission_Metric,energy_consumed_kwh,0.00016439338483942068,,40
Emission_Metric,emissions_kgCO2eq,3.9211178890855423e-07,,41
Emission_Metric,duration_seconds,1.0103926999981923,,41
Emission_Metric,energy_consumed_kwh,0.0001649456140120888,,41
Emission_Metric,emissions_kgCO2eq,3.911115522992259e-07,,42
Emission_Metric,duration_seconds,1.007938999999169,,42
Emission_Metric,energy_consumed_kwh,0.00016452485481445724,,42
Emission_Metric,emissions_kgCO2eq,3.913293485211146e-07,,43
Emission_Metric,duration_seconds,1.0083787999974447,,43
Emission_Metric,energy_consumed_kwh,0.00016461647290033255,,43
Emission_Metric,emissions_kgCO2eq,3.9041685572988834e-07,,44
Emission_Metric,duration_seconds,1.0060567999971681,,44
Emission_Metric,energy_consumed_kwh,0.00016423262398788499,,44
Emission_Metric,emissions_kgCO2eq,3.907094801272801e-07,,45
Emission_Metric,duration_seconds,1.0069008999998914,,45
Emission_Metric,energy_consumed_kwh,0.00016435571926904714,,45
