Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907691457554936e-07,,1
Emission_Metric,duration_seconds,1.0069376999890665,,1
Emission_Metric,energy_consumed_kwh,0.00016438081819226106,,1
Emission_Metric,emissions_kgCO2eq,3.9127317689749617e-07,,2
Emission_Metric,duration_seconds,1.0081725000054576,,2
Emission_Metric,energy_consumed_kwh,0.00016459284376392329,,2
Emission_Metric,emissions_kgCO2eq,3.9189588715675966e-07,,3
Emission_Metric,duration_seconds,1.0103140999999596,,3
Emission_Metric,energy_consumed_kwh,0.00016485479285336982,,3
Emission_Metric,emissions_kgCO2eq,3.909616838043591e-07,,4
Emission_Metric,duration_seconds,1.0081805999943754,,4
Emission_Metric,energy_consumed_kwh,0.000164461811183518,,4
Emission_Metric,emissions_kgCO2eq,3.903231404623099e-07,,5
Emission_Metric,duration_seconds,1.0060421999951359,,5
Emission_Metric,energy_consumed_kwh,0.00016419320175476096,,5
Emission_Metric,emissions_kgCO2eq,3.908585561321564e-07,,6
Emission_Metric,duration_seconds,1.0077794999961043,,6
Emission_Metric,energy_consumed_kwh,0.00016441842953141195,,6
Emission_Metric,emissions_kgCO2eq,3.914135991880887e-07,,7
Emission_Metric,duration_seconds,1.008310100005474,,7
Emission_Metric,energy_consumed_kwh,0.00016465191375773103,,7
Emission_Metric,emissions_kgCO2eq,3.9228091946718935e-07,,8
Emission_Metric,duration_seconds,1.0108175000059418,,8
Emission_Metric,energy_consumed_kwh,0.00016501676041633215,,8
Emission_Metric,emissions_kgCO2eq,3.9132807203706573e-07,,9
Emission_Metric,duration_seconds,1.0069074999919394,,9
Emission_Metric,energy_consumed_kwh,0.00016461593593497937,,9
Emission_Metric,emissions_kgCO2eq,3.9038275059802316e-07,,10
Emission_Metric,duration_seconds,1.0062729999917792,,10
Emission_Metric,energy_consumed_kwh,0.00016421827733451827,,10
Emission_Metric,emissions_kgCO2eq,3.9178386611948874e-07,,11
Emission_Metric,duration_seconds,1.0095874999969965,,11
Emission_Metric,energy_consumed_kwh,0.00016480767012128783,,11
Emission_Metric,emissions_kgCO2eq,3.913449866394301e-07,,12
Emission_Metric,duration_seconds,1.0084831999993185,,12
Emission_Metric,energy_consumed_kwh,0.00016462305122595422,,12
Emission_Metric,emissions_kgCO2eq,3.9191574427190673e-07,,13
Emission_Metric,duration_seconds,1.010023100010585,,13
Emission_Metric,energy_consumed_kwh,0.00016486314594078798,,13
Emission_Metric,emissions_kgCO2eq,3.934513146542549e-07,,14
Emission_Metric,duration_seconds,1.013035600000876,,14
Emission_Metric,energy_consumed_kwh,0.00016550909846437878,,14
Emission_Metric,emissions_kgCO2eq,3.92584450511607e-07,,15
Emission_Metric,duration_seconds,1.0103854999906616,,15
Emission_Metric,energy_consumed_kwh,0.00016514444368398537,,15
Emission_Metric,emissions_kgCO2eq,3.919605013957333e-07,,16
Emission_Metric,duration_seconds,1.009925199992722,,16
Emission_Metric,energy_consumed_kwh,0.00016488197345753143,,16
Emission_Metric,emissions_kgCO2eq,3.917529629277798e-07,,17
Emission_Metric,duration_seconds,1.0094895999936853,,17
Emission_Metric,energy_consumed_kwh,0.00016479467039499663,,17
Emission_Metric,emissions_kgCO2eq,3.909848572780389e-07,,18
Emission_Metric,duration_seconds,1.0071025999932317,,18
Emission_Metric,energy_consumed_kwh,0.00016447155932920764,,18
Emission_Metric,emissions_kgCO2eq,3.9116010434874636e-07,,19
Emission_Metric,duration_seconds,1.0065331000078004,,19
Emission_Metric,energy_consumed_kwh,0.0001645452787033742,,19
Emission_Metric,emissions_kgCO2eq,3.914789998284648e-07,,20
Emission_Metric,duration_seconds,1.0085875000077067,,20
Emission_Metric,energy_consumed_kwh,0.00016467942516924366,,20
Emission_Metric,emissions_kgCO2eq,3.911995300526441e-07,,21
Emission_Metric,duration_seconds,1.0077501000050688,,21
Emission_Metric,energy_consumed_kwh,0.00016456186350679306,,21
Emission_Metric,emissions_kgCO2eq,3.913804033366211e-07,,22
Emission_Metric,duration_seconds,1.0086835999973118,,22
Emission_Metric,energy_consumed_kwh,0.00016463794960195233,,22
Emission_Metric,emissions_kgCO2eq,3.912512199563377e-07,,23
Emission_Metric,duration_seconds,1.0081774999998743,,23
Emission_Metric,energy_consumed_kwh,0.0001645836073643973,,23
Emission_Metric,emissions_kgCO2eq,3.911533650254131e-07,,24
Emission_Metric,duration_seconds,1.007828800007701,,24
Emission_Metric,energy_consumed_kwh,0.00016454244374187424,,24
