Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.112528096074375e-07,,1
Emission_Metric,duration_seconds,1.0596267000000807,,1
Emission_Metric,energy_consumed_kwh,0.0001729974693791094,,1
Emission_Metric,emissions_kgCO2eq,4.001141118246075e-07,,2
Emission_Metric,duration_seconds,1.03101259999994,,2
Emission_Metric,energy_consumed_kwh,0.00016831186849422384,,2
Emission_Metric,emissions_kgCO2eq,4.0319530354135355e-07,,3
Emission_Metric,duration_seconds,1.038933699999916,,3
Emission_Metric,energy_consumed_kwh,0.000169608001571534,,3
Emission_Metric,emissions_kgCO2eq,3.9720156201955665e-07,,4
Emission_Metric,duration_seconds,1.0233921000001374,,4
Emission_Metric,energy_consumed_kwh,0.00016708667626709868,,4
Emission_Metric,emissions_kgCO2eq,3.920248983850992e-07,,5
Emission_Metric,duration_seconds,1.009691999999859,,5
Emission_Metric,energy_consumed_kwh,0.00016490906267354572,,5
Emission_Metric,emissions_kgCO2eq,3.9418879456994447e-07,,6
Emission_Metric,duration_seconds,1.0157020999999986,,6
Emission_Metric,energy_consumed_kwh,0.00016581932651912206,,6
Emission_Metric,emissions_kgCO2eq,4.000927961634334e-07,,7
Emission_Metric,duration_seconds,1.0306481000000076,,7
Emission_Metric,energy_consumed_kwh,0.00016830290185532163,,7
Emission_Metric,emissions_kgCO2eq,4.0776899765798506e-07,,8
Emission_Metric,duration_seconds,1.0506911999998465,,8
Emission_Metric,energy_consumed_kwh,0.00017153197020933284,,8
Emission_Metric,emissions_kgCO2eq,3.967849194352328e-07,,9
Emission_Metric,duration_seconds,1.0207496999998966,,9
Emission_Metric,energy_consumed_kwh,0.00016691141153688953,,9
Emission_Metric,emissions_kgCO2eq,3.9480257848485124e-07,,10
Emission_Metric,duration_seconds,1.0160189999999147,,10
Emission_Metric,energy_consumed_kwh,0.00016607752065553617,,10
Emission_Metric,emissions_kgCO2eq,3.9891483739951107e-07,,11
Emission_Metric,duration_seconds,1.0278032999999596,,11
Emission_Metric,energy_consumed_kwh,0.00016780738211556344,,11
Emission_Metric,emissions_kgCO2eq,3.9279812437414943e-07,,12
Emission_Metric,duration_seconds,1.010379900000089,,12
Emission_Metric,energy_consumed_kwh,0.00016523432765955647,,12
Emission_Metric,emissions_kgCO2eq,3.921010736756246e-07,,13
Emission_Metric,duration_seconds,1.01005710000004,,13
Emission_Metric,energy_consumed_kwh,0.00016494110654578746,,13
Emission_Metric,emissions_kgCO2eq,3.97247068091255e-07,,14
Emission_Metric,duration_seconds,1.021382899999935,,14
Emission_Metric,energy_consumed_kwh,0.00016710581883600344,,14
Emission_Metric,emissions_kgCO2eq,4.001191926577634e-07,,15
Emission_Metric,duration_seconds,1.029270600000018,,15
Emission_Metric,energy_consumed_kwh,0.0001683140057958003,,15
Emission_Metric,emissions_kgCO2eq,3.95751962471692e-07,,16
Emission_Metric,duration_seconds,1.0180672999999842,,16
Emission_Metric,energy_consumed_kwh,0.00016647688820599566,,16
Emission_Metric,emissions_kgCO2eq,3.9875442076835617e-07,,17
Emission_Metric,duration_seconds,1.025430500000084,,17
Emission_Metric,energy_consumed_kwh,0.00016773990130914022,,17
Emission_Metric,emissions_kgCO2eq,3.9250668252641345e-07,,18
Emission_Metric,duration_seconds,1.0099213999999392,,18
Emission_Metric,energy_consumed_kwh,0.0001651117298293371,,18
Emission_Metric,emissions_kgCO2eq,3.9047646257589004e-07,,19
Emission_Metric,duration_seconds,1.004337200000009,,19
Emission_Metric,energy_consumed_kwh,0.00016425769818379334,,19
Emission_Metric,emissions_kgCO2eq,3.99035855690853e-07,,20
Emission_Metric,duration_seconds,1.026988099999926,,20
Emission_Metric,energy_consumed_kwh,0.00016785828962953453,,20
Emission_Metric,emissions_kgCO2eq,3.9581333698449197e-07,,21
Emission_Metric,duration_seconds,1.018311500000209,,21
Emission_Metric,energy_consumed_kwh,0.00016650270598802833,,21
Emission_Metric,emissions_kgCO2eq,3.9462291617839616e-07,,22
Emission_Metric,duration_seconds,1.0156953000000613,,22
Emission_Metric,energy_consumed_kwh,0.00016600194396977635,,22
Emission_Metric,emissions_kgCO2eq,3.9643980411261673e-07,,23
Emission_Metric,duration_seconds,1.0199806000000535,,23
Emission_Metric,energy_consumed_kwh,0.00016676623544067387,,23
Emission_Metric,emissions_kgCO2eq,3.909460161241902e-07,,24
Emission_Metric,duration_seconds,1.0059065000000373,,24
Emission_Metric,energy_consumed_kwh,0.00016445522042241696,,24
Emission_Metric,emissions_kgCO2eq,3.94251638344281e-07,,25
Emission_Metric,duration_seconds,1.014265400000113,,25
Emission_Metric,energy_consumed_kwh,0.00016584576236022141,,25
Emission_Metric,emissions_kgCO2eq,3.987622247634479e-07,,26
Emission_Metric,duration_seconds,1.026781400000118,,26
Emission_Metric,energy_consumed_kwh,0.0001677431841351061,,26
Emission_Metric,emissions_kgCO2eq,3.9717385689557885e-07,,27
Emission_Metric,duration_seconds,1.0230148000000554,,27
Emission_Metric,energy_consumed_kwh,0.00016707502183890992,,27
Emission_Metric,emissions_kgCO2eq,3.947578882292259e-07,,28
Emission_Metric,duration_seconds,1.0168880000001081,,28
Emission_Metric,energy_consumed_kwh,0.00016605872126754787,,28
Emission_Metric,emissions_kgCO2eq,3.964530458776217e-07,,29
Emission_Metric,duration_seconds,1.0213921000001847,,29
Emission_Metric,energy_consumed_kwh,0.00016677180571711322,,29
Emission_Metric,emissions_kgCO2eq,3.9690874219799063e-07,,30
Emission_Metric,duration_seconds,1.022524599999997,,30
Emission_Metric,energy_consumed_kwh,0.0001669634987788687,,30
Emission_Metric,emissions_kgCO2eq,3.970701130632891e-07,,31
Emission_Metric,duration_seconds,1.0229751999997916,,31
Emission_Metric,energy_consumed_kwh,0.0001670313809931077,,31
Emission_Metric,emissions_kgCO2eq,4.0044001930676857e-07,,32
Emission_Metric,duration_seconds,1.0316266000002088,,32
Emission_Metric,energy_consumed_kwh,0.00016844896462669623,,32
Emission_Metric,emissions_kgCO2eq,3.927800852413733e-07,,33
Emission_Metric,duration_seconds,1.011837400000104,,33
Emission_Metric,energy_consumed_kwh,0.0001652267393239946,,33
Emission_Metric,emissions_kgCO2eq,3.985019245237754e-07,,34
Emission_Metric,duration_seconds,1.0263569999999618,,34
Emission_Metric,energy_consumed_kwh,0.0001676336863233219,,34
Emission_Metric,emissions_kgCO2eq,3.980141026243079e-07,,35
Emission_Metric,duration_seconds,1.0254004999999324,,35
Emission_Metric,energy_consumed_kwh,0.00016742847932620463,,35
Emission_Metric,emissions_kgCO2eq,3.988080507400838e-07,,36
Emission_Metric,duration_seconds,1.0275051000000985,,36
Emission_Metric,energy_consumed_kwh,0.00016776246127511496,,36
Emission_Metric,emissions_kgCO2eq,3.923909834471429e-07,,37
Emission_Metric,duration_seconds,1.0106086999999206,,37
Emission_Metric,energy_consumed_kwh,0.00016506305989333738,,37
Emission_Metric,emissions_kgCO2eq,3.9698371369933144e-07,,38
Emission_Metric,duration_seconds,1.0227563000000828,,38
Emission_Metric,energy_consumed_kwh,0.00016699503626555455,,38
Emission_Metric,emissions_kgCO2eq,4.0238954720594456e-07,,39
Emission_Metric,duration_seconds,1.0369177000000036,,39
Emission_Metric,energy_consumed_kwh,0.00016926905238090113,,39
Emission_Metric,emissions_kgCO2eq,4.0087410143481914e-07,,40
Emission_Metric,duration_seconds,1.0326926000000185,,40
Emission_Metric,energy_consumed_kwh,0.0001686315654695382,,40
Emission_Metric,emissions_kgCO2eq,3.954359853371288e-07,,41
Emission_Metric,duration_seconds,1.0182697999998709,,41
Emission_Metric,energy_consumed_kwh,0.0001663439693702234,,41
Emission_Metric,emissions_kgCO2eq,3.9726995989960724e-07,,42
Emission_Metric,duration_seconds,1.0233725999999024,,42
Emission_Metric,energy_consumed_kwh,0.0001671154484964506,,42
Emission_Metric,emissions_kgCO2eq,3.905267520298234e-07,,43
Emission_Metric,duration_seconds,1.0059080999999424,,43
Emission_Metric,energy_consumed_kwh,0.0001642788529286697,,43
Emission_Metric,emissions_kgCO2eq,4.017255195080754e-07,,44
Emission_Metric,duration_seconds,1.0348653999999442,,44
Emission_Metric,energy_consumed_kwh,0.00016898972271154602,,44
Emission_Metric,emissions_kgCO2eq,3.956487283986308e-07,,45
Emission_Metric,duration_seconds,1.0195016999998643,,45
Emission_Metric,energy_consumed_kwh,0.00016643346179534007,,45
Emission_Metric,emissions_kgCO2eq,3.976985004964912e-07,,46
Emission_Metric,duration_seconds,1.0244215000000167,,46
Emission_Metric,energy_consumed_kwh,0.00016729571824064494,,46
Emission_Metric,emissions_kgCO2eq,3.9387132158057496e-07,,47
Emission_Metric,duration_seconds,1.0153073000001314,,47
Emission_Metric,energy_consumed_kwh,0.00016568577843756714,,47
Emission_Metric,emissions_kgCO2eq,3.9405416203085113e-07,,48
Emission_Metric,duration_seconds,1.0140733000000637,,48
Emission_Metric,energy_consumed_kwh,0.00016576269204024406,,48
Emission_Metric,emissions_kgCO2eq,3.938341531743478e-07,,49
Emission_Metric,duration_seconds,1.0131983000001128,,49
Emission_Metric,energy_consumed_kwh,0.0001656701431882316,,49
Emission_Metric,emissions_kgCO2eq,4.011517270664351e-07,,50
Emission_Metric,duration_seconds,1.0330179000000044,,50
Emission_Metric,energy_consumed_kwh,0.00016874835137490425,,50
