Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9259688619901176e-07,,1
Emission_Metric,duration_seconds,1.0115309999964666,,1
Emission_Metric,energy_consumed_kwh,0.00016514967487609095,,1
Emission_Metric,emissions_kgCO2eq,3.903168924184448e-07,,2
Emission_Metric,duration_seconds,1.0057432999892626,,2
Emission_Metric,energy_consumed_kwh,0.0001641905734547178,,2
Emission_Metric,emissions_kgCO2eq,3.913428055021249e-07,,3
Emission_Metric,duration_seconds,1.008915500002331,,3
Emission_Metric,energy_consumed_kwh,0.00016462213370946473,,3
Emission_Metric,emissions_kgCO2eq,3.9167695474060097e-07,,4
Emission_Metric,duration_seconds,1.009017699994729,,4
Emission_Metric,energy_consumed_kwh,0.0001647626968163928,,4
Emission_Metric,emissions_kgCO2eq,3.925668717472622e-07,,5
Emission_Metric,duration_seconds,1.011877099997946,,5
Emission_Metric,energy_consumed_kwh,0.0001651370490068539,,5
Emission_Metric,emissions_kgCO2eq,3.9335440076358674e-07,,6
Emission_Metric,duration_seconds,1.013509199998225,,6
Emission_Metric,energy_consumed_kwh,0.00016546833069953538,,6
Emission_Metric,emissions_kgCO2eq,3.927038404420267e-07,,7
Emission_Metric,duration_seconds,1.0125486999895656,,7
Emission_Metric,energy_consumed_kwh,0.0001651946662121954,,7
Emission_Metric,emissions_kgCO2eq,3.911235751520102e-07,,8
Emission_Metric,duration_seconds,1.0078012000012677,,8
Emission_Metric,energy_consumed_kwh,0.0001645299123436894,,8
Emission_Metric,emissions_kgCO2eq,3.913427706358815e-07,,9
Emission_Metric,duration_seconds,1.0080694000062067,,9
Emission_Metric,energy_consumed_kwh,0.00016462211904264245,,9
Emission_Metric,emissions_kgCO2eq,3.9095803420325865e-07,,10
Emission_Metric,duration_seconds,1.0074255000072299,,10
Emission_Metric,energy_consumed_kwh,0.0001644602759435394,,10
Emission_Metric,emissions_kgCO2eq,3.9151345692402383e-07,,11
Emission_Metric,duration_seconds,1.0086166000110097,,11
Emission_Metric,energy_consumed_kwh,0.00016469391987954012,,11
Emission_Metric,emissions_kgCO2eq,3.913359414243556e-07,,12
Emission_Metric,duration_seconds,1.008133600000292,,12
Emission_Metric,energy_consumed_kwh,0.00016461924626880544,,12
Emission_Metric,emissions_kgCO2eq,3.9085131958744843e-07,,13
Emission_Metric,duration_seconds,1.007077800008119,,13
Emission_Metric,energy_consumed_kwh,0.00016441538540893478,,13
Emission_Metric,emissions_kgCO2eq,3.92821045310759e-07,,14
Emission_Metric,duration_seconds,1.010640799999237,,14
Emission_Metric,energy_consumed_kwh,0.0001652439695730866,,14
Emission_Metric,emissions_kgCO2eq,3.9087407086824795e-07,,15
Emission_Metric,duration_seconds,1.0072614999953657,,15
Emission_Metric,energy_consumed_kwh,0.00016442495595510857,,15
Emission_Metric,emissions_kgCO2eq,3.9265261146379904e-07,,16
Emission_Metric,duration_seconds,1.0101332000049297,,16
Emission_Metric,energy_consumed_kwh,0.00016517311624734355,,16
Emission_Metric,emissions_kgCO2eq,3.911566336574832e-07,,17
Emission_Metric,duration_seconds,1.0064712000021245,,17
Emission_Metric,energy_consumed_kwh,0.00016454381872354793,,17
Emission_Metric,emissions_kgCO2eq,3.9134442869696574e-07,,18
Emission_Metric,duration_seconds,1.0083200000080978,,18
Emission_Metric,energy_consumed_kwh,0.00016462281652206373,,18
Emission_Metric,emissions_kgCO2eq,3.90710217769144e-07,,19
Emission_Metric,duration_seconds,1.0066722000046866,,19
Emission_Metric,energy_consumed_kwh,0.00016435602956522697,,19
Emission_Metric,emissions_kgCO2eq,3.9167590279229385e-07,,20
Emission_Metric,duration_seconds,1.0102011999988463,,20
Emission_Metric,energy_consumed_kwh,0.00016476225430416967,,20
Emission_Metric,emissions_kgCO2eq,3.912514972267154e-07,,21
Emission_Metric,duration_seconds,1.0080869999947026,,21
Emission_Metric,energy_consumed_kwh,0.00016458372400086167,,21
Emission_Metric,emissions_kgCO2eq,3.913502739204023e-07,,22
Emission_Metric,duration_seconds,1.007138400003896,,22
Emission_Metric,energy_consumed_kwh,0.0001646252753718001,,22
Emission_Metric,emissions_kgCO2eq,3.9382921762275566e-07,,23
Emission_Metric,duration_seconds,1.0137618000007933,,23
Emission_Metric,energy_consumed_kwh,0.00016566806700074913,,23
Emission_Metric,emissions_kgCO2eq,3.926361603348504e-07,,24
Emission_Metric,duration_seconds,1.0108380000019679,,24
Emission_Metric,energy_consumed_kwh,0.00016516619592094075,,24
