Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.911263030486466e-07,,1
Emission_Metric,duration_seconds,1.0076190999971004,,1
Emission_Metric,energy_consumed_kwh,0.00016453105985977636,,1
Emission_Metric,emissions_kgCO2eq,3.9052320329011943e-07,,2
Emission_Metric,duration_seconds,1.0062209000025177,,2
Emission_Metric,energy_consumed_kwh,0.0001642773601170124,,2
Emission_Metric,emissions_kgCO2eq,3.916794137890803e-07,,3
Emission_Metric,duration_seconds,1.0091824000046472,,3
Emission_Metric,energy_consumed_kwh,0.00016476373123890388,,3
Emission_Metric,emissions_kgCO2eq,3.924556589108064e-07,,4
Emission_Metric,duration_seconds,1.0110857999970904,,4
Emission_Metric,energy_consumed_kwh,0.00016509026625225658,,4
Emission_Metric,emissions_kgCO2eq,3.9104863067307e-07,,5
Emission_Metric,duration_seconds,1.0077125999960117,,5
Emission_Metric,energy_consumed_kwh,0.00016449838622423758,,5
Emission_Metric,emissions_kgCO2eq,3.908597487505175e-07,,6
Emission_Metric,duration_seconds,1.007131999998819,,6
Emission_Metric,energy_consumed_kwh,0.00016441893121785296,,6
Emission_Metric,emissions_kgCO2eq,3.9040951347361254e-07,,7
Emission_Metric,duration_seconds,1.0059363000036683,,7
Emission_Metric,energy_consumed_kwh,0.00016422953539681502,,7
Emission_Metric,emissions_kgCO2eq,3.9119942888171153e-07,,8
Emission_Metric,duration_seconds,1.0080041000037454,,8
Emission_Metric,energy_consumed_kwh,0.0001645618209482624,,8
Emission_Metric,emissions_kgCO2eq,3.9058392335040116e-07,,9
Emission_Metric,duration_seconds,1.0065453999995952,,9
Emission_Metric,energy_consumed_kwh,0.00016430290259726758,,9
Emission_Metric,emissions_kgCO2eq,3.9049152422866795e-07,,10
Emission_Metric,duration_seconds,1.0060128000041004,,10
Emission_Metric,energy_consumed_kwh,0.00016426403401361474,,10
Emission_Metric,emissions_kgCO2eq,3.905335157915989e-07,,11
Emission_Metric,duration_seconds,1.0062685000011697,,11
Emission_Metric,energy_consumed_kwh,0.0001642816981704366,,11
Emission_Metric,emissions_kgCO2eq,3.904339486400765e-07,,12
Emission_Metric,duration_seconds,1.0059708999979193,,12
Emission_Metric,energy_consumed_kwh,0.00016423981428576937,,12
Emission_Metric,emissions_kgCO2eq,3.9075732838252954e-07,,13
Emission_Metric,duration_seconds,1.0065412999974797,,13
Emission_Metric,energy_consumed_kwh,0.00016437584710010138,,13
Emission_Metric,emissions_kgCO2eq,3.90038383489688e-07,,14
Emission_Metric,duration_seconds,1.0046760999975959,,14
Emission_Metric,energy_consumed_kwh,0.00016407341598187182,,14
