Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0051933000067947,,17
Emission_Metric,energy_consumed_kwh,0.00016412542179734712,,17
Emission_Metric,emissions_kgCO2eq,3.90770028501928e-07,,18
Emission_Metric,duration_seconds,1.0071032999985619,,18
Emission_Metric,energy_consumed_kwh,0.000164381189528081,,18
Emission_Metric,emissions_kgCO2eq,3.906833255332654e-07,,19
Emission_Metric,duration_seconds,1.0067450999995344,,19
Emission_Metric,energy_consumed_kwh,0.00016434471708627423,,19
Emission_Metric,emissions_kgCO2eq,3.8992930535384893e-07,,20
Emission_Metric,duration_seconds,1.0048119999992196,,20
Emission_Metric,energy_consumed_kwh,0.00016402753120972217,,20
Emission_Metric,emissions_kgCO2eq,3.9009381687137026e-07,,21
Emission_Metric,duration_seconds,1.004952700001013,,21
Emission_Metric,energy_consumed_kwh,0.00016409673456967508,,21
Emission_Metric,emissions_kgCO2eq,3.909192341542387e-07,,22
Emission_Metric,duration_seconds,1.0072733999986667,,22
Emission_Metric,energy_consumed_kwh,0.00016444395432789222,,22
Emission_Metric,emissions_kgCO2eq,3.90077518403171e-07,,23
Emission_Metric,duration_seconds,1.004916999998386,,23
Emission_Metric,energy_consumed_kwh,0.00016408987846149207,,23
Emission_Metric,emissions_kgCO2eq,3.9052083929774135e-07,,24
Emission_Metric,duration_seconds,1.006755599999451,,24
Emission_Metric,energy_consumed_kwh,0.0001642763656807691,,24
Emission_Metric,emissions_kgCO2eq,3.901507426764129e-07,,25
Emission_Metric,duration_seconds,1.0051648000007845,,25
Emission_Metric,energy_consumed_kwh,0.00016412068095979007,,25
Emission_Metric,emissions_kgCO2eq,3.9013829649595974e-07,,26
Emission_Metric,duration_seconds,1.005486000001838,,26
Emission_Metric,energy_consumed_kwh,0.00016411544535368226,,26
Emission_Metric,emissions_kgCO2eq,3.909610050623098e-07,,27
Emission_Metric,duration_seconds,1.007367999998678,,27
Emission_Metric,energy_consumed_kwh,0.0001644615256641145,,27
Emission_Metric,emissions_kgCO2eq,3.925157158384345e-07,,28
Emission_Metric,duration_seconds,1.0119188000026043,,28
Emission_Metric,energy_consumed_kwh,0.0001651155297793514,,28
Emission_Metric,emissions_kgCO2eq,3.9043485982056315e-07,,29
Emission_Metric,duration_seconds,1.0063064999994822,,29
Emission_Metric,energy_consumed_kwh,0.00016424019758264823,,29
Emission_Metric,emissions_kgCO2eq,3.90707787697098e-07,,30
Emission_Metric,duration_seconds,1.006781999996747,,30
Emission_Metric,energy_consumed_kwh,0.00016435500733193265,,30
Emission_Metric,emissions_kgCO2eq,3.900450738943075e-07,,31
Emission_Metric,duration_seconds,1.005250000001979,,31
Emission_Metric,energy_consumed_kwh,0.000164076230365242,,31
Emission_Metric,emissions_kgCO2eq,3.908389032210338e-07,,32
Emission_Metric,duration_seconds,1.0070527999996557,,32
Emission_Metric,energy_consumed_kwh,0.00016441016234439046,,32
Emission_Metric,emissions_kgCO2eq,3.9060971164488476e-07,,33
Emission_Metric,duration_seconds,1.006459600001108,,33
Emission_Metric,energy_consumed_kwh,0.00016431375069260226,,33
Emission_Metric,emissions_kgCO2eq,3.9018810789858066e-07,,34
Emission_Metric,duration_seconds,1.0053854000070714,,34
Emission_Metric,energy_consumed_kwh,0.00016413639900165336,,34
Emission_Metric,emissions_kgCO2eq,3.9277689640991706e-07,,35
Emission_Metric,duration_seconds,1.0119914999959292,,35
Emission_Metric,energy_consumed_kwh,0.00016522539791122046,,35
Emission_Metric,emissions_kgCO2eq,3.902607669108697e-07,,36
Emission_Metric,duration_seconds,1.0056136999992304,,36
Emission_Metric,energy_consumed_kwh,0.00016416696371746793,,36
Emission_Metric,emissions_kgCO2eq,3.907082545583558e-07,,37
Emission_Metric,duration_seconds,1.006797000001825,,37
Emission_Metric,energy_consumed_kwh,0.00016435520372163324,,37
Emission_Metric,emissions_kgCO2eq,3.911704889218696e-07,,38
Emission_Metric,duration_seconds,1.0079145999989123,,38
Emission_Metric,energy_consumed_kwh,0.00016454964707443193,,38
Emission_Metric,emissions_kgCO2eq,3.9029124803681174e-07,,39
Emission_Metric,duration_seconds,1.0061701999948127,,39
Emission_Metric,energy_consumed_kwh,0.00016417978589771475,,39
Emission_Metric,emissions_kgCO2eq,3.906376854879749e-07,,40
Emission_Metric,duration_seconds,1.0066427999990992,,40
Emission_Metric,energy_consumed_kwh,0.00016432551816008295,,40
Emission_Metric,emissions_kgCO2eq,3.911228783511969e-07,,41
Emission_Metric,duration_seconds,1.0067113999975845,,41
Emission_Metric,energy_consumed_kwh,0.00016452961922769227,,41
Emission_Metric,emissions_kgCO2eq,3.9047720562609484e-07,,42
Emission_Metric,duration_seconds,1.0055220999929588,,42
Emission_Metric,energy_consumed_kwh,0.00016425801075504404,,42
Emission_Metric,emissions_kgCO2eq,3.903101319792803e-07,,43
Emission_Metric,duration_seconds,1.0053215000007185,,43
Emission_Metric,energy_consumed_kwh,0.00016418772961063937,,43
Emission_Metric,emissions_kgCO2eq,3.90014844307513e-07,,44
Emission_Metric,duration_seconds,1.005106100004923,,44
Emission_Metric,energy_consumed_kwh,0.00016406351399736888,,44
Emission_Metric,emissions_kgCO2eq,3.9082617055838147e-07,,45
Emission_Metric,duration_seconds,1.0071327999976347,,45
Emission_Metric,energy_consumed_kwh,0.00016440480622677655,,45
Emission_Metric,emissions_kgCO2eq,3.901680170893119e-07,,46
Emission_Metric,duration_seconds,1.0054152000011527,,46
Emission_Metric,energy_consumed_kwh,0.00016412794760854412,,46
Emission_Metric,emissions_kgCO2eq,3.903679385157383e-07,,47
Emission_Metric,duration_seconds,1.0059776999987662,,47
Emission_Metric,energy_consumed_kwh,0.00016421204648893703,,47
Emission_Metric,emissions_kgCO2eq,3.903617168451355e-07,,48
Emission_Metric,duration_seconds,1.0058274000039091,,48
Emission_Metric,energy_consumed_kwh,0.00016420942928306159,,48
Emission_Metric,emissions_kgCO2eq,3.9017654744849684e-07,,49
Emission_Metric,duration_seconds,1.0050466999964556,,49
Emission_Metric,energy_consumed_kwh,0.00016413153598658655,,49
Emission_Metric,emissions_kgCO2eq,3.8999182224886924e-07,,50
Emission_Metric,duration_seconds,1.0049835999961942,,50
Emission_Metric,energy_consumed_kwh,0.00016405382954587768,,50
