Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905160109083528e-07,,1
Emission_Metric,duration_seconds,1.0061612000063178,,1
Emission_Metric,energy_consumed_kwh,0.00016427433457210337,,1
Emission_Metric,emissions_kgCO2eq,3.9126277845669305e-07,,2
Emission_Metric,duration_seconds,1.0082229999970878,,2
Emission_Metric,energy_consumed_kwh,0.00016458846955929197,,2
Emission_Metric,emissions_kgCO2eq,3.908977511501034e-07,,3
Emission_Metric,duration_seconds,1.0059766000049422,,3
Emission_Metric,energy_consumed_kwh,0.0001644349172945559,,3
Emission_Metric,emissions_kgCO2eq,3.909232600314972e-07,,4
Emission_Metric,duration_seconds,1.0061515999987023,,4
Emission_Metric,energy_consumed_kwh,0.00016444564785207365,,4
Emission_Metric,emissions_kgCO2eq,3.9087330356705645e-07,,5
Emission_Metric,duration_seconds,1.0055331000039587,,5
Emission_Metric,energy_consumed_kwh,0.0001644246331824459,,5
Emission_Metric,emissions_kgCO2eq,3.908287769464784e-07,,6
Emission_Metric,duration_seconds,1.0071148999995785,,6
Emission_Metric,energy_consumed_kwh,0.0001644059026291219,,6
Emission_Metric,emissions_kgCO2eq,3.912640846186902e-07,,7
Emission_Metric,duration_seconds,1.0081389999977546,,7
Emission_Metric,energy_consumed_kwh,0.00016458901900896094,,7
Emission_Metric,emissions_kgCO2eq,3.9100785807715625e-07,,8
Emission_Metric,duration_seconds,1.0075900000010733,,8
Emission_Metric,energy_consumed_kwh,0.0001644812348376736,,8
Emission_Metric,emissions_kgCO2eq,3.9069400519462714e-07,,9
Emission_Metric,duration_seconds,1.0066412999949534,,9
Emission_Metric,energy_consumed_kwh,0.0001643492095890517,,9
Emission_Metric,emissions_kgCO2eq,3.9110417708890824e-07,,10
Emission_Metric,duration_seconds,1.007689300000493,,10
Emission_Metric,energy_consumed_kwh,0.00016452175236095107,,10
Emission_Metric,emissions_kgCO2eq,3.9020155774425574e-07,,11
