Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9121738879637125e-07,,1
Emission_Metric,duration_seconds,1.0079138000000967,,1
Emission_Metric,energy_consumed_kwh,0.00016456937595995792,,1
Emission_Metric,emissions_kgCO2eq,3.909224758095236e-07,,2
Emission_Metric,duration_seconds,1.0067452999937814,,2
Emission_Metric,energy_consumed_kwh,0.00016444531796152046,,2
Emission_Metric,emissions_kgCO2eq,3.912288543369848e-07,,3
Emission_Metric,duration_seconds,1.0077598999923794,,3
Emission_Metric,energy_consumed_kwh,0.0001645741990504387,,3
Emission_Metric,emissions_kgCO2eq,3.912257275647728e-07,,4
Emission_Metric,duration_seconds,1.0080733000067994,,4
Emission_Metric,energy_consumed_kwh,0.0001645728837434855,,4
Emission_Metric,emissions_kgCO2eq,3.9040668590131707e-07,,5
Emission_Metric,duration_seconds,1.0059824000054505,,5
Emission_Metric,energy_consumed_kwh,0.00016422834595119866,,5
Emission_Metric,emissions_kgCO2eq,3.904615052448744e-07,,6
Emission_Metric,duration_seconds,1.0059863000060432,,6
Emission_Metric,energy_consumed_kwh,0.00016425140623792958,,6
Emission_Metric,emissions_kgCO2eq,3.904177195217772e-07,,7
Emission_Metric,duration_seconds,1.005901399999857,,7
Emission_Metric,energy_consumed_kwh,0.0001642329873502921,,7
Emission_Metric,emissions_kgCO2eq,3.917897444841869e-07,,8
Emission_Metric,duration_seconds,1.0094750999996904,,8
Emission_Metric,energy_consumed_kwh,0.00016481014291221623,,8
Emission_Metric,emissions_kgCO2eq,3.908786179230745e-07,,9
Emission_Metric,duration_seconds,1.0072496000066167,,9
Emission_Metric,energy_consumed_kwh,0.00016442686871767152,,9
Emission_Metric,emissions_kgCO2eq,3.911669713300072e-07,,10
Emission_Metric,duration_seconds,1.0077623999968637,,10
Emission_Metric,energy_consumed_kwh,0.00016454816736541527,,10
Emission_Metric,emissions_kgCO2eq,3.9090285761980167e-07,,11
