Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'error': 'Invalid or unsupported data.'} != {'key': 'value', 'another_key': 42}
- {'error': 'Invalid or unsupported data.'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9107869326617714e-07,,1
Emission_Metric,duration_seconds,1.0077029000094626,,1
Emission_Metric,energy_consumed_kwh,0.000164511032344602,,1
Emission_Metric,emissions_kgCO2eq,3.911034431945058e-07,,2
Emission_Metric,duration_seconds,1.007906799990451,,2
Emission_Metric,energy_consumed_kwh,0.00016452144364117712,,2
Emission_Metric,emissions_kgCO2eq,3.9025098594860624e-07,,3
Emission_Metric,duration_seconds,1.0056370999955107,,3
Emission_Metric,energy_consumed_kwh,0.00016416284926115262,,3
Emission_Metric,emissions_kgCO2eq,3.9042175746062863e-07,,4
Emission_Metric,duration_seconds,1.0064945999911288,,4
Emission_Metric,energy_consumed_kwh,0.0001642346859482992,,4
Emission_Metric,emissions_kgCO2eq,3.9104611009631344e-07,,5
Emission_Metric,duration_seconds,1.007684900003369,,5
Emission_Metric,energy_consumed_kwh,0.00016449732591926195,,5
Emission_Metric,emissions_kgCO2eq,3.90554358071546e-07,,6
Emission_Metric,duration_seconds,1.0063063999987207,,6
Emission_Metric,energy_consumed_kwh,0.0001642904656769501,,6
Emission_Metric,emissions_kgCO2eq,3.9095840144679937e-07,,7
Emission_Metric,duration_seconds,1.0071604999975534,,7
Emission_Metric,energy_consumed_kwh,0.00016446043042808446,,7
Emission_Metric,emissions_kgCO2eq,3.9028547546189287e-07,,8
Emission_Metric,duration_seconds,1.0057538999972166,,8
Emission_Metric,energy_consumed_kwh,0.00016417735760827955,,8
Emission_Metric,emissions_kgCO2eq,3.9086038923893405e-07,,9
Emission_Metric,duration_seconds,1.007470500000636,,9
Emission_Metric,energy_consumed_kwh,0.0001644192006454961,,9
Emission_Metric,emissions_kgCO2eq,3.9327506562194197e-07,,10
Emission_Metric,duration_seconds,1.0135869999940041,,10
Emission_Metric,energy_consumed_kwh,0.00016543495760537832,,10
Emission_Metric,emissions_kgCO2eq,3.916567806593701e-07,,11
Emission_Metric,duration_seconds,1.0091735000023618,,11
Emission_Metric,energy_consumed_kwh,0.00016475421039412782,,11
Emission_Metric,emissions_kgCO2eq,3.902678800723925e-07,,12
Emission_Metric,duration_seconds,1.0056711999932304,,12
Emission_Metric,energy_consumed_kwh,0.0001641699559376157,,12
Emission_Metric,emissions_kgCO2eq,3.9020266770025344e-07,,13
Emission_Metric,duration_seconds,1.0054562000004807,,13
Emission_Metric,energy_consumed_kwh,0.00016414252372295667,,13
Emission_Metric,emissions_kgCO2eq,3.9035572495967045e-07,,14
Emission_Metric,duration_seconds,1.005679699999746,,14
Emission_Metric,energy_consumed_kwh,0.00016420690873852537,,14
Emission_Metric,emissions_kgCO2eq,3.9077914987406886e-07,,15
Emission_Metric,duration_seconds,1.0060132999933558,,15
Emission_Metric,energy_consumed_kwh,0.00016438502652143586,,15
Emission_Metric,emissions_kgCO2eq,3.912963044625556e-07,,16
Emission_Metric,duration_seconds,1.0067449000052875,,16
Emission_Metric,energy_consumed_kwh,0.00016460257259770804,,16
Emission_Metric,emissions_kgCO2eq,3.9285488313176704e-07,,17
Emission_Metric,duration_seconds,1.0105521000077715,,17
Emission_Metric,energy_consumed_kwh,0.00016525820377955751,,17
Emission_Metric,emissions_kgCO2eq,3.9141430372657007e-07,,18
Emission_Metric,duration_seconds,1.0084562999982154,,18
Emission_Metric,energy_consumed_kwh,0.00016465221012865303,,18
Emission_Metric,emissions_kgCO2eq,3.9058919418644364e-07,,19
Emission_Metric,duration_seconds,1.0065236999944318,,19
Emission_Metric,energy_consumed_kwh,0.0001643051198253948,,19
Emission_Metric,emissions_kgCO2eq,3.903388869970653e-07,,20
Emission_Metric,duration_seconds,1.0056077000044752,,20
Emission_Metric,energy_consumed_kwh,0.000164199825686806,,20
Emission_Metric,emissions_kgCO2eq,4.070446043721108e-07,,21
Emission_Metric,duration_seconds,1.0485245999880135,,21
Emission_Metric,energy_consumed_kwh,0.00017122724717191193,,21
Emission_Metric,emissions_kgCO2eq,3.911679578815955e-07,,22
Emission_Metric,duration_seconds,1.0077544999949168,,22
Emission_Metric,energy_consumed_kwh,0.00016454858236787654,,22
Emission_Metric,emissions_kgCO2eq,3.9007245951546203e-07,,23
Emission_Metric,duration_seconds,1.0050709000061033,,23
Emission_Metric,energy_consumed_kwh,0.00016408775039147995,,23
Emission_Metric,emissions_kgCO2eq,3.9085190522923555e-07,,24
Emission_Metric,duration_seconds,1.0073052999941865,,24
Emission_Metric,energy_consumed_kwh,0.00016441563176481313,,24
Emission_Metric,emissions_kgCO2eq,3.9090761214602823e-07,,25
Emission_Metric,duration_seconds,1.0070894000091357,,25
Emission_Metric,energy_consumed_kwh,0.00016443906541780445,,25
Emission_Metric,emissions_kgCO2eq,3.905941150652006e-07,,26
Emission_Metric,duration_seconds,1.0063979999977164,,26
Emission_Metric,energy_consumed_kwh,0.00016430718984060733,,26
Emission_Metric,emissions_kgCO2eq,3.9204685516639215e-07,,27
Emission_Metric,duration_seconds,1.0102262000000337,,27
Emission_Metric,energy_consumed_kwh,0.00016491829900582274,,27
Emission_Metric,emissions_kgCO2eq,3.9022532917369355e-07,,28
Emission_Metric,duration_seconds,1.0056310999934794,,28
Emission_Metric,energy_consumed_kwh,0.0001641520564907967,,28
Emission_Metric,emissions_kgCO2eq,3.9043481575412485e-07,,29
Emission_Metric,duration_seconds,1.0056925999961095,,29
Emission_Metric,energy_consumed_kwh,0.00016424017904567503,,29
Emission_Metric,emissions_kgCO2eq,3.910370655604309e-07,,30
Emission_Metric,duration_seconds,1.0075365000084275,,30
Emission_Metric,energy_consumed_kwh,0.00016449352124782183,,30
Emission_Metric,emissions_kgCO2eq,3.9034213653279395e-07,,31
Emission_Metric,duration_seconds,1.0055957000004128,,31
Emission_Metric,energy_consumed_kwh,0.00016420119263541906,,31
Emission_Metric,emissions_kgCO2eq,3.9141049902852494e-07,,32
Emission_Metric,duration_seconds,1.0078891000011936,,32
Emission_Metric,energy_consumed_kwh,0.00016465060964564553,,32
Emission_Metric,emissions_kgCO2eq,3.906973141104378e-07,,33
Emission_Metric,duration_seconds,1.0064969000086421,,33
Emission_Metric,energy_consumed_kwh,0.00016435060151647022,,33
Emission_Metric,emissions_kgCO2eq,3.9162090841412904e-07,,34
Emission_Metric,duration_seconds,1.0093523999967147,,34
Emission_Metric,energy_consumed_kwh,0.00016473912038743928,,34
Emission_Metric,emissions_kgCO2eq,3.911441548614407e-07,,35
Emission_Metric,duration_seconds,1.0052158000034979,,35
Emission_Metric,energy_consumed_kwh,0.00016453856939737722,,35
Emission_Metric,emissions_kgCO2eq,3.912145036949543e-07,,36
Emission_Metric,duration_seconds,1.0066753999999491,,36
Emission_Metric,energy_consumed_kwh,0.00016456816231416057,,36
Emission_Metric,emissions_kgCO2eq,3.9035556771114374e-07,,37
Emission_Metric,duration_seconds,1.0043552999995882,,37
Emission_Metric,energy_consumed_kwh,0.00016420684259041272,,37
Emission_Metric,emissions_kgCO2eq,3.908067717972473e-07,,38
Emission_Metric,duration_seconds,1.0054020000097807,,38
Emission_Metric,energy_consumed_kwh,0.0001643966459504042,,38
Emission_Metric,emissions_kgCO2eq,3.911405517475647e-07,,39
Emission_Metric,duration_seconds,1.0079664999939268,,39
Emission_Metric,energy_consumed_kwh,0.0001645370537126989,,39
