Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920552058184053e-07,,1
Emission_Metric,duration_seconds,1.0103113000004669,,1
Emission_Metric,energy_consumed_kwh,0.0001649218117883064,,1
Emission_Metric,emissions_kgCO2eq,3.919540889456789e-07,,2
Emission_Metric,duration_seconds,1.0096041999931913,,2
Emission_Metric,energy_consumed_kwh,0.00016487927599843569,,2
Emission_Metric,emissions_kgCO2eq,3.917248233772712e-07,,3
Emission_Metric,duration_seconds,1.0095381999999518,,3
Emission_Metric,energy_consumed_kwh,0.0001647828332210887,,3
Emission_Metric,emissions_kgCO2eq,3.9136001133341633e-07,,4
Emission_Metric,duration_seconds,1.0084033000021009,,4
Emission_Metric,energy_consumed_kwh,0.0001646293715087027,,4
Emission_Metric,emissions_kgCO2eq,3.923628503388763e-07,,5
Emission_Metric,duration_seconds,1.010834300002898,,5
Emission_Metric,energy_consumed_kwh,0.0001650512254294208,,5
Emission_Metric,emissions_kgCO2eq,3.9115301441023037e-07,,6
Emission_Metric,duration_seconds,1.0077213999975356,,6
Emission_Metric,energy_consumed_kwh,0.00016454229625220872,,6
Emission_Metric,emissions_kgCO2eq,3.906942792271516e-07,,7
Emission_Metric,duration_seconds,1.006531899998663,,7
Emission_Metric,energy_consumed_kwh,0.0001643493248634818,,7
Emission_Metric,emissions_kgCO2eq,3.971182688771427e-07,,8
Emission_Metric,duration_seconds,1.0232520999998087,,8
Emission_Metric,energy_consumed_kwh,0.0001670516382016615,,8
Emission_Metric,emissions_kgCO2eq,3.912730574038664e-07,,9
Emission_Metric,duration_seconds,1.0079312000016216,,9
Emission_Metric,energy_consumed_kwh,0.00016459279349777294,,9
Emission_Metric,emissions_kgCO2eq,3.918269255363535e-07,,10
Emission_Metric,duration_seconds,1.0093305999980657,,10
Emission_Metric,energy_consumed_kwh,0.0001648257834811884,,10
Emission_Metric,emissions_kgCO2eq,3.906787566197549e-07,,11
Emission_Metric,duration_seconds,1.0065568999998504,,11
Emission_Metric,energy_consumed_kwh,0.0001643427951286446,,11
Emission_Metric,emissions_kgCO2eq,3.9093782061154827e-07,,12
Emission_Metric,duration_seconds,1.007318199997826,,12
Emission_Metric,energy_consumed_kwh,0.00016445177290080933,,12
Emission_Metric,emissions_kgCO2eq,3.9152513489151646e-07,,13
Emission_Metric,duration_seconds,1.0088280999989365,,13
Emission_Metric,energy_consumed_kwh,0.00016469883232944082,,13
Emission_Metric,emissions_kgCO2eq,3.9074510542530557e-07,,14
