Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.015307934948319e-07,,1
Emission_Metric,duration_seconds,1.0346505000015895,,1
Emission_Metric,energy_consumed_kwh,0.00016890780933192544,,1
Emission_Metric,emissions_kgCO2eq,3.9338715875371233e-07,,2
Emission_Metric,duration_seconds,1.0137549999999464,,2
Emission_Metric,energy_consumed_kwh,0.00016548211066470833,,2
Emission_Metric,emissions_kgCO2eq,3.910868681840519e-07,,3
Emission_Metric,duration_seconds,1.0078907000024628,,3
Emission_Metric,energy_consumed_kwh,0.00016451447120282176,,3
Emission_Metric,emissions_kgCO2eq,4.0124586192138395e-07,,4
Emission_Metric,duration_seconds,1.034285199999431,,4
Emission_Metric,energy_consumed_kwh,0.00016878795011151122,,4
Emission_Metric,emissions_kgCO2eq,3.929849049358107e-07,,5
Emission_Metric,duration_seconds,1.012875599997642,,5
Emission_Metric,energy_consumed_kwh,0.0001653128987081712,,5
Emission_Metric,emissions_kgCO2eq,4.0123825030188034e-07,,6
Emission_Metric,duration_seconds,1.033926000000065,,6
Emission_Metric,energy_consumed_kwh,0.00016878474821019592,,6
Emission_Metric,emissions_kgCO2eq,3.916809041595365e-07,,7
Emission_Metric,duration_seconds,1.0092755000005127,,7
Emission_Metric,energy_consumed_kwh,0.00016476435817764165,,7
Emission_Metric,emissions_kgCO2eq,3.9902162265228095e-07,,8
Emission_Metric,duration_seconds,1.0282569999981206,,8
Emission_Metric,energy_consumed_kwh,0.0001678523023642879,,8
Emission_Metric,emissions_kgCO2eq,4.0071093961790763e-07,,9
Emission_Metric,duration_seconds,1.0326112000002468,,9
Emission_Metric,energy_consumed_kwh,0.00016856292987419251,,9
Emission_Metric,emissions_kgCO2eq,3.98614130445339e-07,,10
Emission_Metric,duration_seconds,1.0270019000017783,,10
Emission_Metric,energy_consumed_kwh,0.00016768088682876862,,10
Emission_Metric,emissions_kgCO2eq,4.0394972839108346e-07,,11
Emission_Metric,duration_seconds,1.0409376000025077,,11
Emission_Metric,energy_consumed_kwh,0.0001699253576765648,,11
Emission_Metric,emissions_kgCO2eq,3.998189682469535e-07,,12
Emission_Metric,duration_seconds,1.0302779999983613,,12
Emission_Metric,energy_consumed_kwh,0.00016818771349553488,,12
Emission_Metric,emissions_kgCO2eq,3.991829275116399e-07,,13
Emission_Metric,duration_seconds,1.0286219000008714,,13
Emission_Metric,energy_consumed_kwh,0.00016792015681249043,,13
Emission_Metric,emissions_kgCO2eq,3.9492980335381125e-07,,14
Emission_Metric,duration_seconds,1.0174785999988671,,14
Emission_Metric,energy_consumed_kwh,0.0001661310390263728,,14
Emission_Metric,emissions_kgCO2eq,3.919536147294946e-07,,15
Emission_Metric,duration_seconds,1.0083371000000625,,15
Emission_Metric,energy_consumed_kwh,0.00016487907651481417,,15
Emission_Metric,emissions_kgCO2eq,3.9548783504990277e-07,,16
Emission_Metric,duration_seconds,1.0185406999989937,,16
Emission_Metric,energy_consumed_kwh,0.00016636578045306193,,16
Emission_Metric,emissions_kgCO2eq,3.981982247653718e-07,,17
Emission_Metric,duration_seconds,1.0261926000021049,,17
Emission_Metric,energy_consumed_kwh,0.00016750593208449976,,17
Emission_Metric,emissions_kgCO2eq,3.971361218447658e-07,,18
Emission_Metric,duration_seconds,1.023063100001309,,18
Emission_Metric,energy_consumed_kwh,0.00016705914822505235,,18
Emission_Metric,emissions_kgCO2eq,3.9898102706135336e-07,,19
Emission_Metric,duration_seconds,1.0279546000019764,,19
Emission_Metric,energy_consumed_kwh,0.0001678352254365822,,19
Emission_Metric,emissions_kgCO2eq,3.93852481586577e-07,,20
Emission_Metric,duration_seconds,1.0146684999999707,,20
Emission_Metric,energy_consumed_kwh,0.00016567785321199146,,20
Emission_Metric,emissions_kgCO2eq,4.0115869006258175e-07,,21
Emission_Metric,duration_seconds,1.033651400000963,,21
Emission_Metric,energy_consumed_kwh,0.00016875128042653507,,21
Emission_Metric,emissions_kgCO2eq,3.957805517592585e-07,,22
Emission_Metric,duration_seconds,1.0198927999990701,,22
Emission_Metric,energy_consumed_kwh,0.00016648891456614402,,22
Emission_Metric,emissions_kgCO2eq,3.962969477326194e-07,,23
Emission_Metric,duration_seconds,1.021086299999297,,23
Emission_Metric,energy_consumed_kwh,0.00016670614152363098,,23
Emission_Metric,emissions_kgCO2eq,3.963869756797806e-07,,24
Emission_Metric,duration_seconds,1.0213524999999208,,24
Emission_Metric,energy_consumed_kwh,0.0001667440126497812,,24
Emission_Metric,emissions_kgCO2eq,3.9560963637739927e-07,,25
Emission_Metric,duration_seconds,1.0192544000019552,,25
Emission_Metric,energy_consumed_kwh,0.00016641701735875997,,25
Emission_Metric,emissions_kgCO2eq,4.0112995139582996e-07,,26
Emission_Metric,duration_seconds,1.032740400001785,,26
Emission_Metric,energy_consumed_kwh,0.0001687391912285886,,26
Emission_Metric,emissions_kgCO2eq,3.9503445045826966e-07,,27
Emission_Metric,duration_seconds,1.0179152999990038,,27
Emission_Metric,energy_consumed_kwh,0.00016617505984234347,,27
Emission_Metric,emissions_kgCO2eq,3.9364440683771613e-07,,28
Emission_Metric,duration_seconds,1.0143453999990015,,28
Emission_Metric,energy_consumed_kwh,0.00016559032455770948,,28
Emission_Metric,emissions_kgCO2eq,3.926651175580392e-07,,29
Emission_Metric,duration_seconds,1.01186940000116,,29
Emission_Metric,energy_consumed_kwh,0.00016517837705676494,,29
Emission_Metric,emissions_kgCO2eq,3.9189247131053775e-07,,30
Emission_Metric,duration_seconds,1.009920399999828,,30
Emission_Metric,energy_consumed_kwh,0.00016485335594464026,,30
Emission_Metric,emissions_kgCO2eq,3.929568558146413e-07,,31
Emission_Metric,duration_seconds,1.0125374999988708,,31
Emission_Metric,energy_consumed_kwh,0.00016530109957423885,,31
Emission_Metric,emissions_kgCO2eq,3.945560115815381e-07,,32
Emission_Metric,duration_seconds,1.0163079999983893,,32
Emission_Metric,energy_consumed_kwh,0.0001659737999044329,,32
Emission_Metric,emissions_kgCO2eq,3.938514976838803e-07,,33
Emission_Metric,duration_seconds,1.0145996999999625,,33
Emission_Metric,energy_consumed_kwh,0.00016567743932381206,,33
Emission_Metric,emissions_kgCO2eq,3.930732430537177e-07,,34
Emission_Metric,duration_seconds,1.0129736999988381,,34
Emission_Metric,energy_consumed_kwh,0.00016535005899131239,,34
Emission_Metric,emissions_kgCO2eq,3.9102941292178457e-07,,35
Emission_Metric,duration_seconds,1.0074382000020705,,35
Emission_Metric,energy_consumed_kwh,0.00016449030209140765,,35
Emission_Metric,emissions_kgCO2eq,3.9731423093398225e-07,,36
Emission_Metric,duration_seconds,1.0238288000000466,,36
Emission_Metric,energy_consumed_kwh,0.0001671340715349679,,36
Emission_Metric,emissions_kgCO2eq,4.003445931568656e-07,,37
Emission_Metric,duration_seconds,1.0314658000024792,,37
Emission_Metric,energy_consumed_kwh,0.00016840882269438562,,37
Emission_Metric,emissions_kgCO2eq,4.008651478199272e-07,,38
Emission_Metric,duration_seconds,1.0329583000020648,,38
Emission_Metric,energy_consumed_kwh,0.00016862779904489156,,38
Emission_Metric,emissions_kgCO2eq,3.9994199991322197e-07,,39
Emission_Metric,duration_seconds,1.0303161000010732,,39
Emission_Metric,energy_consumed_kwh,0.00016823946795512936,,39
Emission_Metric,emissions_kgCO2eq,4.0125340645607165e-07,,40
Emission_Metric,duration_seconds,1.0337867999987793,,40
Emission_Metric,energy_consumed_kwh,0.0001687911237929503,,40
Emission_Metric,emissions_kgCO2eq,3.929514312099238e-07,,41
Emission_Metric,duration_seconds,1.0122020999988308,,41
Emission_Metric,energy_consumed_kwh,0.0001652988176618322,,41
Emission_Metric,emissions_kgCO2eq,3.9519012600713145e-07,,42
Emission_Metric,duration_seconds,1.0180855999969936,,42
Emission_Metric,energy_consumed_kwh,0.00016624054626667453,,42
Emission_Metric,emissions_kgCO2eq,3.9566617983491943e-07,,43
Emission_Metric,duration_seconds,1.019487499997922,,43
Emission_Metric,energy_consumed_kwh,0.000166440802910694,,43
Emission_Metric,emissions_kgCO2eq,3.9483704414954963e-07,,44
Emission_Metric,duration_seconds,1.017729999999574,,44
Emission_Metric,energy_consumed_kwh,0.00016609201897052394,,44
Emission_Metric,emissions_kgCO2eq,3.981108025337775e-07,,45
Emission_Metric,duration_seconds,1.025892900001054,,45
Emission_Metric,energy_consumed_kwh,0.0001674691570777886,,45
Emission_Metric,emissions_kgCO2eq,3.995028363754382e-07,,46
Emission_Metric,duration_seconds,1.0280848000002152,,46
Emission_Metric,energy_consumed_kwh,0.00016805472956816809,,46
Emission_Metric,emissions_kgCO2eq,3.9043045938279834e-07,,47
Emission_Metric,duration_seconds,1.0042579000000842,,47
Emission_Metric,energy_consumed_kwh,0.00016423834649596946,,47
Emission_Metric,emissions_kgCO2eq,3.9587599907194863e-07,,48
Emission_Metric,duration_seconds,1.0200841000005312,,48
Emission_Metric,energy_consumed_kwh,0.00016652906540078557,,48
Emission_Metric,emissions_kgCO2eq,3.924929209798217e-07,,49
Emission_Metric,duration_seconds,1.0102342999998655,,49
Emission_Metric,energy_consumed_kwh,0.00016510594090174925,,49
Emission_Metric,emissions_kgCO2eq,3.987917212068917e-07,,50
Emission_Metric,duration_seconds,1.0273481000003812,,50
Emission_Metric,energy_consumed_kwh,0.00016775559209914246,,50
