Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9095925858247217e-07,,1
Emission_Metric,duration_seconds,1.006968900001084,,1
Emission_Metric,energy_consumed_kwh,0.00016446079099048997,,1
Emission_Metric,emissions_kgCO2eq,3.903512200470864e-07,,2
Emission_Metric,duration_seconds,1.0053946999978507,,2
Emission_Metric,energy_consumed_kwh,0.00016420501370350407,,2
Emission_Metric,emissions_kgCO2eq,3.8998252536516835e-07,,3
Emission_Metric,duration_seconds,1.005003400001442,,3
Emission_Metric,energy_consumed_kwh,0.00016404991872188865,,3
Emission_Metric,emissions_kgCO2eq,3.911654168171884e-07,,4
Emission_Metric,duration_seconds,1.007907899998827,,4
Emission_Metric,energy_consumed_kwh,0.0001645475134445727,,4
Emission_Metric,emissions_kgCO2eq,3.923359342349251e-07,,5
Emission_Metric,duration_seconds,1.0109270999964792,,5
Emission_Metric,energy_consumed_kwh,0.0001650399029101326,,5
Emission_Metric,emissions_kgCO2eq,3.900037942749093e-07,,6
Emission_Metric,duration_seconds,1.0046947000009823,,6
Emission_Metric,energy_consumed_kwh,0.00016405886569434858,,6
Emission_Metric,emissions_kgCO2eq,3.9080148048902214e-07,,7
Emission_Metric,duration_seconds,1.006977500001085,,7
Emission_Metric,energy_consumed_kwh,0.00016439442011045546,,7
Emission_Metric,emissions_kgCO2eq,3.912122599079873e-07,,8
Emission_Metric,duration_seconds,1.008061100001214,,8
Emission_Metric,energy_consumed_kwh,0.00016456721844348526,,8
Emission_Metric,emissions_kgCO2eq,3.9160460472269175e-07,,9
Emission_Metric,duration_seconds,1.008886600000551,,9
Emission_Metric,energy_consumed_kwh,0.00016473226208205073,,9
Emission_Metric,emissions_kgCO2eq,3.910626787373856e-07,,10
Emission_Metric,duration_seconds,1.0076534999971045,,10
Emission_Metric,energy_consumed_kwh,0.00016450429567827532,,10
Emission_Metric,emissions_kgCO2eq,3.9069173686025927e-07,,11
Emission_Metric,duration_seconds,1.0066327999957139,,11
Emission_Metric,energy_consumed_kwh,0.00016434825539227496,,11
Emission_Metric,emissions_kgCO2eq,3.9074699659633574e-07,,12
Emission_Metric,duration_seconds,1.006984999999986,,12
Emission_Metric,energy_consumed_kwh,0.00016437150093437573,,12
Emission_Metric,emissions_kgCO2eq,3.9037274448748696e-07,,13
Emission_Metric,duration_seconds,1.0058164000001852,,13
Emission_Metric,energy_consumed_kwh,0.00016421406816740587,,13
Emission_Metric,emissions_kgCO2eq,3.9049084278298226e-07,,14
Emission_Metric,duration_seconds,1.0058617999966373,,14
Emission_Metric,energy_consumed_kwh,0.00016426374735690046,,14
Emission_Metric,emissions_kgCO2eq,3.9064282428359874e-07,,15
Emission_Metric,duration_seconds,1.0064180000044871,,15
Emission_Metric,energy_consumed_kwh,0.0001643276798441318,,15
Emission_Metric,emissions_kgCO2eq,3.9037960543777275e-07,,16
Emission_Metric,duration_seconds,1.0057455999995,,16
Emission_Metric,energy_consumed_kwh,0.00016421695429245898,,16
Emission_Metric,emissions_kgCO2eq,3.9015773371089816e-07,,17
Emission_Metric,duration_seconds,1.005157200001122,,17
Emission_Metric,energy_consumed_kwh,0.00016412362180601904,,17
Emission_Metric,emissions_kgCO2eq,3.9054706993549317e-07,,18
Emission_Metric,duration_seconds,1.0061406999957399,,18
Emission_Metric,energy_consumed_kwh,0.00016428739985207506,,18
Emission_Metric,emissions_kgCO2eq,3.9102374519034355e-07,,19
Emission_Metric,duration_seconds,1.0073334999979124,,19
Emission_Metric,energy_consumed_kwh,0.00016448791790539479,,19
Emission_Metric,emissions_kgCO2eq,3.905243944784766e-07,,20
Emission_Metric,duration_seconds,1.0066570999988471,,20
Emission_Metric,energy_consumed_kwh,0.00016427786120190845,,20
Emission_Metric,emissions_kgCO2eq,3.909498889570621e-07,,21
Emission_Metric,duration_seconds,1.0072541999979876,,21
Emission_Metric,energy_consumed_kwh,0.00016445684956699789,,21
Emission_Metric,emissions_kgCO2eq,3.9014845453817285e-07,,22
Emission_Metric,duration_seconds,1.005188499999349,,22
Emission_Metric,energy_consumed_kwh,0.00016411971843232308,,22
