Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9128528673140877e-07,,1
Emission_Metric,duration_seconds,1.008397599998716,,1
Emission_Metric,energy_consumed_kwh,0.0001645979378826078,,1
Emission_Metric,emissions_kgCO2eq,3.907739675272339e-07,,2
Emission_Metric,duration_seconds,1.0070274999998219,,2
Emission_Metric,energy_consumed_kwh,0.0001643828465171491,,2
Emission_Metric,emissions_kgCO2eq,3.913805848490219e-07,,3
Emission_Metric,duration_seconds,1.0085002000014356,,3
Emission_Metric,energy_consumed_kwh,0.00016463802595689816,,3
Emission_Metric,emissions_kgCO2eq,3.902735424903185e-07,,4
Emission_Metric,duration_seconds,1.0056927999976324,,4
Emission_Metric,energy_consumed_kwh,0.0001641723378884471,,4
Emission_Metric,emissions_kgCO2eq,3.9021144287259025e-07,,5
Emission_Metric,duration_seconds,1.005740099997638,,5
Emission_Metric,energy_consumed_kwh,0.00016414621508401773,,5
Emission_Metric,emissions_kgCO2eq,3.909777803455053e-07,,6
Emission_Metric,duration_seconds,1.0074852000034298,,6
Emission_Metric,energy_consumed_kwh,0.00016446858234913438,,6
Emission_Metric,emissions_kgCO2eq,3.908143617780722e-07,,7
Emission_Metric,duration_seconds,1.006929900002433,,7
Emission_Metric,energy_consumed_kwh,0.00016439983874920014,,7
Emission_Metric,emissions_kgCO2eq,3.9079437653540827e-07,,8
Emission_Metric,duration_seconds,1.0072972999987542,,8
Emission_Metric,energy_consumed_kwh,0.00016439143176370357,,8
Emission_Metric,emissions_kgCO2eq,3.9002016399968e-07,,9
Emission_Metric,duration_seconds,1.0036345999978948,,9
Emission_Metric,energy_consumed_kwh,0.0001640657517772971,,9
Emission_Metric,emissions_kgCO2eq,3.9128344900990876e-07,,10
Emission_Metric,duration_seconds,1.008279500001663,,10
Emission_Metric,energy_consumed_kwh,0.0001645971648272961,,10
Emission_Metric,emissions_kgCO2eq,3.9047079414614494e-07,,11
Emission_Metric,duration_seconds,1.004830599998968,,11
Emission_Metric,energy_consumed_kwh,0.00016425531370403213,,11
Emission_Metric,emissions_kgCO2eq,3.916750324237703e-07,,12
Emission_Metric,duration_seconds,1.0092255000017758,,12
Emission_Metric,energy_consumed_kwh,0.00016476188817523757,,12
Emission_Metric,emissions_kgCO2eq,3.907429956847264e-07,,13
Emission_Metric,duration_seconds,1.0066963999997824,,13
Emission_Metric,energy_consumed_kwh,0.00016436981791223592,,13
Emission_Metric,emissions_kgCO2eq,3.9095291385233354e-07,,14
Emission_Metric,duration_seconds,1.006245199998375,,14
Emission_Metric,energy_consumed_kwh,0.00016445812201843133,,14
Emission_Metric,emissions_kgCO2eq,3.909186634984904e-07,,15
Emission_Metric,duration_seconds,1.0073110999983328,,15
Emission_Metric,energy_consumed_kwh,0.00016444371427603595,,15
Emission_Metric,emissions_kgCO2eq,3.917828703606594e-07,,16
Emission_Metric,duration_seconds,1.0093892000004416,,16
Emission_Metric,energy_consumed_kwh,0.00016480725124571162,,16
Emission_Metric,emissions_kgCO2eq,3.9060777077904647e-07,,17
Emission_Metric,duration_seconds,1.0058983000017179,,17
Emission_Metric,energy_consumed_kwh,0.0001643129342486277,,17
Emission_Metric,emissions_kgCO2eq,3.9042696751208493e-07,,18
Emission_Metric,duration_seconds,1.0045071999993525,,18
Emission_Metric,energy_consumed_kwh,0.00016423687760680272,,18
Emission_Metric,emissions_kgCO2eq,3.9100060087050344e-07,,19
Emission_Metric,duration_seconds,1.006114499999967,,19
Emission_Metric,energy_consumed_kwh,0.0001644781820235496,,19
Emission_Metric,emissions_kgCO2eq,3.902313420554599e-07,,20
Emission_Metric,duration_seconds,1.0056356999994023,,20
Emission_Metric,energy_consumed_kwh,0.00016415458586763,,20
Emission_Metric,emissions_kgCO2eq,3.905202912162995e-07,,21
Emission_Metric,duration_seconds,1.006206199999724,,21
Emission_Metric,energy_consumed_kwh,0.00016427613512501302,,21
Emission_Metric,emissions_kgCO2eq,3.9062406339564026e-07,,22
Emission_Metric,duration_seconds,1.0065629999990051,,22
Emission_Metric,energy_consumed_kwh,0.00016431978789527627,,22
Emission_Metric,emissions_kgCO2eq,3.908657822735955e-07,,23
Emission_Metric,duration_seconds,1.0076346999994712,,23
Emission_Metric,energy_consumed_kwh,0.00016442146927765354,,23
Emission_Metric,emissions_kgCO2eq,3.9038156014261846e-07,,24
Emission_Metric,duration_seconds,1.0054777000004833,,24
Emission_Metric,energy_consumed_kwh,0.0001642177765579458,,24
Emission_Metric,emissions_kgCO2eq,3.9029313146210154e-07,,25
Emission_Metric,duration_seconds,1.0041206999994756,,25
Emission_Metric,energy_consumed_kwh,0.00016418057817876739,,25
Emission_Metric,emissions_kgCO2eq,3.9079472589601216e-07,,26
Emission_Metric,duration_seconds,1.0069868999999017,,26
Emission_Metric,energy_consumed_kwh,0.0001643915787256184,,26
Emission_Metric,emissions_kgCO2eq,3.905236430122705e-07,,27
Emission_Metric,duration_seconds,1.0063547999998264,,27
Emission_Metric,energy_consumed_kwh,0.00016427754509038545,,27
Emission_Metric,emissions_kgCO2eq,3.9057871351905426e-07,,28
Emission_Metric,duration_seconds,1.005851599999005,,28
Emission_Metric,energy_consumed_kwh,0.00016430071103135522,,28
Emission_Metric,emissions_kgCO2eq,3.9027481699184505e-07,,29
Emission_Metric,duration_seconds,1.0038826999989396,,29
Emission_Metric,energy_consumed_kwh,0.0001641728740198331,,29
Emission_Metric,emissions_kgCO2eq,3.90259930454256e-07,,30
Emission_Metric,duration_seconds,1.0048802999990585,,30
Emission_Metric,energy_consumed_kwh,0.00016416661185390848,,30
Emission_Metric,emissions_kgCO2eq,3.9101928526733383e-07,,31
Emission_Metric,duration_seconds,1.0058993999991799,,31
