Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9064480524807813e-07,,1
Emission_Metric,duration_seconds,1.0051441000105115,,1
Emission_Metric,energy_consumed_kwh,0.00016432851315598734,,1
Emission_Metric,emissions_kgCO2eq,3.9067679004733464e-07,,2
Emission_Metric,duration_seconds,1.006784900004277,,2
Emission_Metric,energy_consumed_kwh,0.00016434196787094786,,2
Emission_Metric,emissions_kgCO2eq,3.9119788628109446e-07,,3
Emission_Metric,duration_seconds,1.0082126000052085,,3
Emission_Metric,energy_consumed_kwh,0.00016456117203840262,,3
Emission_Metric,emissions_kgCO2eq,3.9112378976873365e-07,,4
Emission_Metric,duration_seconds,1.0079120000009425,,4
Emission_Metric,energy_consumed_kwh,0.00016453000262428853,,4
Emission_Metric,emissions_kgCO2eq,3.900862461267762e-07,,5
Emission_Metric,duration_seconds,1.0048646000068402,,5
Emission_Metric,energy_consumed_kwh,0.00016409354986278557,,5
Emission_Metric,emissions_kgCO2eq,3.910998948084411e-07,,6
Emission_Metric,duration_seconds,1.0075316000002204,,6
Emission_Metric,energy_consumed_kwh,0.00016451995097828162,,6
Emission_Metric,emissions_kgCO2eq,3.917286268446577e-07,,7
Emission_Metric,duration_seconds,1.0096429999975953,,7
Emission_Metric,energy_consumed_kwh,0.0001647844331864077,,7
Emission_Metric,emissions_kgCO2eq,3.9148512567123207e-07,,8
Emission_Metric,duration_seconds,1.0088636000000406,,8
Emission_Metric,energy_consumed_kwh,0.00016468200206421385,,8
Emission_Metric,emissions_kgCO2eq,3.912845155225585e-07,,9
Emission_Metric,duration_seconds,1.0065940999920713,,9
Emission_Metric,energy_consumed_kwh,0.00016459761346615073,,9
Emission_Metric,emissions_kgCO2eq,3.907059962049278e-07,,10
Emission_Metric,duration_seconds,1.0053046999964863,,10
Emission_Metric,energy_consumed_kwh,0.00016435425372343535,,10
Emission_Metric,emissions_kgCO2eq,3.9090972333791707e-07,,11
Emission_Metric,duration_seconds,1.0068366999912541,,11
Emission_Metric,energy_consumed_kwh,0.0001644399535110785,,11
Emission_Metric,emissions_kgCO2eq,3.9092518579660455e-07,,12
Emission_Metric,duration_seconds,1.0071925000083866,,12
Emission_Metric,energy_consumed_kwh,0.0001644464579437798,,12
Emission_Metric,emissions_kgCO2eq,3.9104769758482125e-07,,13
Emission_Metric,duration_seconds,1.006155299997772,,13
Emission_Metric,energy_consumed_kwh,0.00016449799371164684,,13
Emission_Metric,emissions_kgCO2eq,3.903553003725137e-07,,14
Emission_Metric,duration_seconds,1.004637799996999,,14
Emission_Metric,energy_consumed_kwh,0.000164206730131834,,14
Emission_Metric,emissions_kgCO2eq,3.910978780803179e-07,,15
Emission_Metric,duration_seconds,1.0073208999965573,,15
Emission_Metric,energy_consumed_kwh,0.00016451910262210365,,15
Emission_Metric,emissions_kgCO2eq,3.9126623790880525e-07,,16
Emission_Metric,duration_seconds,1.0071606999990763,,16
Emission_Metric,energy_consumed_kwh,0.00016458992481126075,,16
Emission_Metric,emissions_kgCO2eq,3.907641561785506e-07,,17
Emission_Metric,duration_seconds,1.0055617000034545,,17
Emission_Metric,energy_consumed_kwh,0.0001643787192784926,,17
Emission_Metric,emissions_kgCO2eq,3.9231251394337697e-07,,18
Emission_Metric,duration_seconds,1.0094850000023143,,18
Emission_Metric,energy_consumed_kwh,0.000165030050938121,,18
Emission_Metric,emissions_kgCO2eq,3.9108312154093723e-07,,19
Emission_Metric,duration_seconds,1.0059703000006266,,19
Emission_Metric,energy_consumed_kwh,0.0001645128951411819,,19
Emission_Metric,emissions_kgCO2eq,3.9235969574683144e-07,,20
Emission_Metric,duration_seconds,1.0097992999944836,,20
Emission_Metric,energy_consumed_kwh,0.000165049898419786,,20
Emission_Metric,emissions_kgCO2eq,3.903929046146453e-07,,21
Emission_Metric,duration_seconds,1.0070519000000786,,21
Emission_Metric,energy_consumed_kwh,0.00016422254871975537,,21
Emission_Metric,emissions_kgCO2eq,3.913606965868955e-07,,22
Emission_Metric,duration_seconds,1.0076514999964274,,22
Emission_Metric,energy_consumed_kwh,0.0001646296597672021,,22
Emission_Metric,emissions_kgCO2eq,3.914486889157456e-07,,23
Emission_Metric,duration_seconds,1.0086164999956964,,23
Emission_Metric,energy_consumed_kwh,0.00016466667459083426,,23
Emission_Metric,emissions_kgCO2eq,3.908380586787999e-07,,24
Emission_Metric,duration_seconds,1.006957700010389,,24
Emission_Metric,energy_consumed_kwh,0.00016440980707953674,,24
Emission_Metric,emissions_kgCO2eq,3.905844463961886e-07,,25
Emission_Metric,duration_seconds,1.0063733999995748,,25
Emission_Metric,energy_consumed_kwh,0.00016430312262153367,,25
Emission_Metric,emissions_kgCO2eq,3.9094088790043284e-07,,26
Emission_Metric,duration_seconds,1.0073474000091664,,26
Emission_Metric,energy_consumed_kwh,0.0001644530631855259,,26
Emission_Metric,emissions_kgCO2eq,3.9201287740901795e-07,,27
Emission_Metric,duration_seconds,1.0103082999994513,,27
Emission_Metric,energy_consumed_kwh,0.00016490400593376683,,27
Emission_Metric,emissions_kgCO2eq,3.906238573534964e-07,,28
Emission_Metric,duration_seconds,1.006627099995967,,28
Emission_Metric,energy_consumed_kwh,0.00016431970122165692,,28
Emission_Metric,emissions_kgCO2eq,3.906832554836271e-07,,29
Emission_Metric,duration_seconds,1.0066714999993565,,29
Emission_Metric,energy_consumed_kwh,0.0001643446876192168,,29
Emission_Metric,emissions_kgCO2eq,3.904388094103375e-07,,30
Emission_Metric,duration_seconds,1.0060440999950515,,30
Emission_Metric,energy_consumed_kwh,0.0001642418590157621,,30
Emission_Metric,emissions_kgCO2eq,3.907291417730797e-07,,31
Emission_Metric,duration_seconds,1.0066934000060428,,31
Emission_Metric,energy_consumed_kwh,0.00016436399013039494,,31
Emission_Metric,emissions_kgCO2eq,3.9041946754147274e-07,,32
Emission_Metric,duration_seconds,1.0054986000031931,,32
Emission_Metric,energy_consumed_kwh,0.00016423372267167276,,32
Emission_Metric,emissions_kgCO2eq,3.90904343383735e-07,,33
Emission_Metric,duration_seconds,1.0057468000013614,,33
Emission_Metric,energy_consumed_kwh,0.00016443769038135115,,33
Emission_Metric,emissions_kgCO2eq,3.910513691520804e-07,,34
Emission_Metric,duration_seconds,1.0061485000042012,,34
Emission_Metric,energy_consumed_kwh,0.00016449953819190242,,34
Emission_Metric,emissions_kgCO2eq,3.9052263010454207e-07,,35
Emission_Metric,duration_seconds,1.0047553000040352,,35
Emission_Metric,energy_consumed_kwh,0.0001642771190009591,,35
Emission_Metric,emissions_kgCO2eq,3.911012656765066e-07,,36
Emission_Metric,duration_seconds,1.0062104999960866,,36
Emission_Metric,energy_consumed_kwh,0.00016452052764718368,,36
Emission_Metric,emissions_kgCO2eq,3.9011111048484086e-07,,37
Emission_Metric,duration_seconds,1.004047599999467,,37
Emission_Metric,energy_consumed_kwh,0.00016410400929533516,,37
Emission_Metric,emissions_kgCO2eq,3.910043576205313e-07,,38
Emission_Metric,duration_seconds,1.0060068000020692,,38
Emission_Metric,energy_consumed_kwh,0.0001644797623367602,,38
Emission_Metric,emissions_kgCO2eq,3.911702861228317e-07,,39
Emission_Metric,duration_seconds,1.0081850000133272,,39
Emission_Metric,energy_consumed_kwh,0.00016454956176505646,,39
Emission_Metric,emissions_kgCO2eq,3.9076499820665366e-07,,40
Emission_Metric,duration_seconds,1.0050869999977294,,40
Emission_Metric,energy_consumed_kwh,0.0001643790734857529,,40
Emission_Metric,emissions_kgCO2eq,3.905260077110337e-07,,41
Emission_Metric,duration_seconds,1.0048030000034487,,41
Emission_Metric,energy_consumed_kwh,0.00016427853982377652,,41
Emission_Metric,emissions_kgCO2eq,3.909525646608433e-07,,42
Emission_Metric,duration_seconds,1.0062576000054833,,42
Emission_Metric,energy_consumed_kwh,0.0001644579751276558,,42
Emission_Metric,emissions_kgCO2eq,3.904365146030173e-07,,43
Emission_Metric,duration_seconds,1.0047696999972686,,43
Emission_Metric,energy_consumed_kwh,0.00016424089368288208,,43
Emission_Metric,emissions_kgCO2eq,3.9080374212125864e-07,,44
Emission_Metric,duration_seconds,1.0071709000039846,,44
Emission_Metric,energy_consumed_kwh,0.00016439537148791583,,44
Emission_Metric,emissions_kgCO2eq,3.909500251348746e-07,,45
Emission_Metric,duration_seconds,1.0052494999981718,,45
Emission_Metric,energy_consumed_kwh,0.00016445690685151096,,45
Emission_Metric,emissions_kgCO2eq,3.913713792848472e-07,,46
Emission_Metric,duration_seconds,1.008178099989891,,46
Emission_Metric,energy_consumed_kwh,0.0001646341535473505,,46
Emission_Metric,emissions_kgCO2eq,3.9172236680632663e-07,,47
Emission_Metric,duration_seconds,1.0077919000032125,,47
Emission_Metric,energy_consumed_kwh,0.00016478179984077656,,47
Emission_Metric,emissions_kgCO2eq,3.905685996459321e-07,,48
Emission_Metric,duration_seconds,1.0045889999892097,,48
Emission_Metric,energy_consumed_kwh,0.00016429645653286942,,48
Emission_Metric,emissions_kgCO2eq,3.9058266285023644e-07,,49
Emission_Metric,duration_seconds,1.006354100012686,,49
Emission_Metric,energy_consumed_kwh,0.00016430237235568978,,49
Emission_Metric,emissions_kgCO2eq,3.9163939778628524e-07,,50
Emission_Metric,duration_seconds,1.0080736999952933,,50
Emission_Metric,energy_consumed_kwh,0.00016474689812054824,,50
