Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9056003172739656e-07,,1
Emission_Metric,duration_seconds,1.0062344999969355,,1
Emission_Metric,energy_consumed_kwh,0.0001642928523551231,,1
Emission_Metric,emissions_kgCO2eq,3.914381439019451e-07,,2
Emission_Metric,duration_seconds,1.0086104000001797,,2
Emission_Metric,energy_consumed_kwh,0.00016466223872885484,,2
Emission_Metric,emissions_kgCO2eq,3.998783808868864e-07,,3
Emission_Metric,duration_seconds,1.0303735000052257,,3
Emission_Metric,energy_consumed_kwh,0.00016821270599678327,,3
Emission_Metric,emissions_kgCO2eq,3.9208773411391153e-07,,4
Emission_Metric,duration_seconds,1.0103195999981835,,4
Emission_Metric,energy_consumed_kwh,0.00016493549513021757,,4
Emission_Metric,emissions_kgCO2eq,3.9206843820457496e-07,,5
Emission_Metric,duration_seconds,1.0097585000039544,,5
Emission_Metric,energy_consumed_kwh,0.000164927378119448,,5
Emission_Metric,emissions_kgCO2eq,3.9187660728110484e-07,,6
Emission_Metric,duration_seconds,1.0084033000021009,,6
Emission_Metric,energy_consumed_kwh,0.00016484668258732346,,6
Emission_Metric,emissions_kgCO2eq,3.921984741182152e-07,,7
Emission_Metric,duration_seconds,1.009328899999673,,7
Emission_Metric,energy_consumed_kwh,0.00016498207898339989,,7
Emission_Metric,emissions_kgCO2eq,3.9109276037465993e-07,,8
Emission_Metric,duration_seconds,1.0064385999939987,,8
Emission_Metric,energy_consumed_kwh,0.00016451694980975276,,8
Emission_Metric,emissions_kgCO2eq,3.906918246583768e-07,,9
Emission_Metric,duration_seconds,1.0052423000015551,,9
Emission_Metric,energy_consumed_kwh,0.00016434829232540174,,9
Emission_Metric,emissions_kgCO2eq,3.9260324105577316e-07,,10
Emission_Metric,duration_seconds,1.0107107000003452,,10
Emission_Metric,energy_consumed_kwh,0.00016515234810801134,,10
Emission_Metric,emissions_kgCO2eq,3.9094491279586343e-07,,11
Emission_Metric,duration_seconds,1.010012500002631,,11
Emission_Metric,energy_consumed_kwh,0.00016445475629669193,,11
Emission_Metric,emissions_kgCO2eq,3.9265603200092875e-07,,12
Emission_Metric,duration_seconds,1.0102910999994492,,12
Emission_Metric,energy_consumed_kwh,0.0001651745551293488,,12
Emission_Metric,emissions_kgCO2eq,3.922074752184683e-07,,13
Emission_Metric,duration_seconds,1.0107394000006025,,13
Emission_Metric,energy_consumed_kwh,0.00016498586538322266,,13
Emission_Metric,emissions_kgCO2eq,3.9232539534948367e-07,,14
