Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.917388594520279e-07,,1
Emission_Metric,duration_seconds,1.0093979999946896,,1
Emission_Metric,energy_consumed_kwh,0.0001647887376316026,,1
Emission_Metric,emissions_kgCO2eq,3.919239681827625e-07,,2
Emission_Metric,duration_seconds,1.0101290000020526,,2
Emission_Metric,energy_consumed_kwh,0.00016486660540837873,,2
Emission_Metric,emissions_kgCO2eq,3.922634522684661e-07,,3
Emission_Metric,duration_seconds,1.0104825999878813,,3
Emission_Metric,energy_consumed_kwh,0.00016500941267035772,,3
Emission_Metric,emissions_kgCO2eq,3.915361480795223e-07,,4
Emission_Metric,duration_seconds,1.0090059000067413,,4
Emission_Metric,energy_consumed_kwh,0.00016470346513342487,,4
Emission_Metric,emissions_kgCO2eq,3.916572884691481e-07,,5
Emission_Metric,duration_seconds,1.0091930999915348,,5
Emission_Metric,energy_consumed_kwh,0.00016475442400921923,,5
Emission_Metric,emissions_kgCO2eq,3.918370339817282e-07,,6
Emission_Metric,duration_seconds,1.0095653999887872,,6
Emission_Metric,energy_consumed_kwh,0.0001648300356964398,,6
Emission_Metric,emissions_kgCO2eq,3.908476863537129e-07,,7
Emission_Metric,duration_seconds,1.0071974000020418,,7
Emission_Metric,energy_consumed_kwh,0.00016441385705404644,,7
Emission_Metric,emissions_kgCO2eq,3.920434372652781e-07,,8
Emission_Metric,duration_seconds,1.0102356999996118,,8
Emission_Metric,energy_consumed_kwh,0.00016491686123268294,,8
Emission_Metric,emissions_kgCO2eq,3.909779587103613e-07,,9
Emission_Metric,duration_seconds,1.0072251000092365,,9
Emission_Metric,energy_consumed_kwh,0.00016446865738003506,,9
Emission_Metric,emissions_kgCO2eq,3.927485567296045e-07,,10
Emission_Metric,duration_seconds,1.0127308000082849,,10
Emission_Metric,energy_consumed_kwh,0.0001652134765507761,,10
Emission_Metric,emissions_kgCO2eq,3.911464809811594e-07,,11
Emission_Metric,duration_seconds,1.0062463999929605,,11
Emission_Metric,energy_consumed_kwh,0.0001645395479021203,,11
Emission_Metric,emissions_kgCO2eq,3.9190198347149496e-07,,12
Emission_Metric,duration_seconds,1.0099743000027956,,12
Emission_Metric,energy_consumed_kwh,0.00016485735732708795,,12
Emission_Metric,emissions_kgCO2eq,3.924250594174549e-07,,13
Emission_Metric,duration_seconds,1.0114363000029698,,13
Emission_Metric,energy_consumed_kwh,0.00016507739427961486,,13
Emission_Metric,emissions_kgCO2eq,3.909316325955615e-07,,14
