Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916489960763077e-07,,1
Emission_Metric,duration_seconds,1.0087201000001187,,1
Emission_Metric,energy_consumed_kwh,0.00016475093573401972,,1
Emission_Metric,emissions_kgCO2eq,3.9166148955624246e-07,,2
Emission_Metric,duration_seconds,1.0092208000000937,,2
Emission_Metric,energy_consumed_kwh,0.00016475619123711163,,2
Emission_Metric,emissions_kgCO2eq,3.9190704685695583e-07,,3
Emission_Metric,duration_seconds,1.0087184999999863,,3
Emission_Metric,energy_consumed_kwh,0.00016485948728912287,,3
Emission_Metric,emissions_kgCO2eq,3.904450957844772e-07,,4
Emission_Metric,duration_seconds,1.006034500000169,,4
Emission_Metric,energy_consumed_kwh,0.0001642445034398057,,4
Emission_Metric,emissions_kgCO2eq,3.90397667659644e-07,,5
Emission_Metric,duration_seconds,1.0058446999998978,,5
Emission_Metric,energy_consumed_kwh,0.0001642245523406719,,5
Emission_Metric,emissions_kgCO2eq,3.919853711704789e-07,,6
Emission_Metric,duration_seconds,1.0096102999998493,,6
Emission_Metric,energy_consumed_kwh,0.00016489243516866023,,6
Emission_Metric,emissions_kgCO2eq,3.9112353223759314e-07,,7
Emission_Metric,duration_seconds,1.0077609999998458,,7
Emission_Metric,energy_consumed_kwh,0.00016452989429132509,,7
Emission_Metric,emissions_kgCO2eq,3.9091599449679936e-07,,8
Emission_Metric,duration_seconds,1.0069684000000052,,8
Emission_Metric,energy_consumed_kwh,0.00016444259153467703,,8
Emission_Metric,emissions_kgCO2eq,3.911959568713768e-07,,9
Emission_Metric,duration_seconds,1.0077794999999696,,9
Emission_Metric,energy_consumed_kwh,0.00016456036041355592,,9
Emission_Metric,emissions_kgCO2eq,3.9136557732878186e-07,,10
Emission_Metric,duration_seconds,1.006814100000156,,10
Emission_Metric,energy_consumed_kwh,0.00016463171289845204,,10
Emission_Metric,emissions_kgCO2eq,3.9162069380067503e-07,,11
Emission_Metric,duration_seconds,1.0090973000001213,,11
Emission_Metric,energy_consumed_kwh,0.0001647390301082155,,11
Emission_Metric,emissions_kgCO2eq,3.905308619111697e-07,,12
Emission_Metric,duration_seconds,1.0045714999998836,,12
Emission_Metric,energy_consumed_kwh,0.0001642805817899826,,12
Emission_Metric,emissions_kgCO2eq,3.908272430328891e-07,,13
Emission_Metric,duration_seconds,1.006662100000085,,13
Emission_Metric,energy_consumed_kwh,0.0001644052573735443,,13
Emission_Metric,emissions_kgCO2eq,3.910718568393426e-07,,14
Emission_Metric,duration_seconds,1.0073167000000467,,14
Emission_Metric,energy_consumed_kwh,0.00016450815653557568,,14
Emission_Metric,emissions_kgCO2eq,3.9087557338350915e-07,,15
Emission_Metric,duration_seconds,1.0063683999999284,,15
Emission_Metric,energy_consumed_kwh,0.00016442558800267595,,15
Emission_Metric,emissions_kgCO2eq,3.910846206053511e-07,,16
Emission_Metric,duration_seconds,1.0055763999998817,,16
Emission_Metric,energy_consumed_kwh,0.000164513525737117,,16
Emission_Metric,emissions_kgCO2eq,3.912080311959469e-07,,17
Emission_Metric,duration_seconds,1.0078521999998884,,17
Emission_Metric,energy_consumed_kwh,0.00016456543959489231,,17
Emission_Metric,emissions_kgCO2eq,3.914478397078103e-07,,18
Emission_Metric,duration_seconds,1.00692939999999,,18
Emission_Metric,energy_consumed_kwh,0.00016466631736330813,,18
Emission_Metric,emissions_kgCO2eq,3.919955613812571e-07,,19
Emission_Metric,duration_seconds,1.009998400000086,,19
Emission_Metric,energy_consumed_kwh,0.0001648967217793189,,19
Emission_Metric,emissions_kgCO2eq,3.937813874831511e-07,,20
Emission_Metric,duration_seconds,1.0141666999998051,,20
Emission_Metric,energy_consumed_kwh,0.00016564794679021602,,20
Emission_Metric,emissions_kgCO2eq,3.91384970841145e-07,,21
Emission_Metric,duration_seconds,1.006767200000013,,21
Emission_Metric,energy_consumed_kwh,0.00016463987096687813,,21
Emission_Metric,emissions_kgCO2eq,3.914572019007256e-07,,22
Emission_Metric,duration_seconds,1.007217800000035,,22
Emission_Metric,energy_consumed_kwh,0.00016467025566024946,,22
Emission_Metric,emissions_kgCO2eq,3.9276163138220087e-07,,23
Emission_Metric,duration_seconds,1.0103255999999874,,23
Emission_Metric,energy_consumed_kwh,0.00016521897652976554,,23
Emission_Metric,emissions_kgCO2eq,3.9090261658478345e-07,,24
Emission_Metric,duration_seconds,1.005799799999977,,24
Emission_Metric,energy_consumed_kwh,0.00016443696398668159,,24
Emission_Metric,emissions_kgCO2eq,3.907870871718027e-07,,25
Emission_Metric,duration_seconds,1.0052705999999034,,25
Emission_Metric,energy_consumed_kwh,0.0001643883654224466,,25
Emission_Metric,emissions_kgCO2eq,3.923244080464834e-07,,26
Emission_Metric,duration_seconds,1.0108551999999236,,26
Emission_Metric,energy_consumed_kwh,0.00016503505430755672,,26
Emission_Metric,emissions_kgCO2eq,3.9085039394702665e-07,,27
Emission_Metric,duration_seconds,1.0065166000001682,,27
Emission_Metric,energy_consumed_kwh,0.00016441499602934447,,27
Emission_Metric,emissions_kgCO2eq,3.915257569692347e-07,,28
Emission_Metric,duration_seconds,1.0073824999999488,,28
Emission_Metric,energy_consumed_kwh,0.00016469909401244575,,28
Emission_Metric,emissions_kgCO2eq,3.9335080459234985e-07,,29
Emission_Metric,duration_seconds,1.013364600000159,,29
Emission_Metric,energy_consumed_kwh,0.0001654668179353453,,29
Emission_Metric,emissions_kgCO2eq,3.908109001133269e-07,,30
Emission_Metric,duration_seconds,1.0057747999999265,,30
Emission_Metric,energy_consumed_kwh,0.00016439838256646585,,30
Emission_Metric,emissions_kgCO2eq,3.912585337474591e-07,,31
Emission_Metric,duration_seconds,1.006772299999966,,31
