Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.915913979319654e-07,,1
Emission_Metric,duration_seconds,1.0089929999958258,,1
Emission_Metric,energy_consumed_kwh,0.00016472670651787973,,1
Emission_Metric,emissions_kgCO2eq,3.9255272870236194e-07,,2
Emission_Metric,duration_seconds,1.01139929999772,,2
Emission_Metric,energy_consumed_kwh,0.00016513109959831517,,2
Emission_Metric,emissions_kgCO2eq,3.904874051610415e-07,,3
Emission_Metric,duration_seconds,1.0056865999940783,,3
Emission_Metric,energy_consumed_kwh,0.0001642623012880043,,3
Emission_Metric,emissions_kgCO2eq,3.9508250126260285e-07,,4
Emission_Metric,duration_seconds,1.0168148999946425,,4
Emission_Metric,energy_consumed_kwh,0.00016619527287762756,,4
Emission_Metric,emissions_kgCO2eq,3.916597845984581e-07,,5
Emission_Metric,duration_seconds,1.0090173999924446,,5
Emission_Metric,energy_consumed_kwh,0.00016475547403014016,,5
Emission_Metric,emissions_kgCO2eq,3.9188323982949374e-07,,6
Emission_Metric,duration_seconds,1.009679299997515,,6
Emission_Metric,energy_consumed_kwh,0.000164849472632911,,6
Emission_Metric,emissions_kgCO2eq,3.9086032653728445e-07,,7
Emission_Metric,duration_seconds,1.0070878000115044,,7
Emission_Metric,energy_consumed_kwh,0.00016441917426944115,,7
Emission_Metric,emissions_kgCO2eq,3.9143597457797613e-07,,8
Emission_Metric,duration_seconds,1.0090205000014976,,8
Emission_Metric,energy_consumed_kwh,0.00016466132618175942,,8
Emission_Metric,emissions_kgCO2eq,3.907015871567075e-07,,9
Emission_Metric,duration_seconds,1.0066447999997763,,9
Emission_Metric,energy_consumed_kwh,0.00016435239901468524,,9
Emission_Metric,emissions_kgCO2eq,3.9104562755438086e-07,,10
Emission_Metric,duration_seconds,1.007369099999778,,10
Emission_Metric,energy_consumed_kwh,0.00016449712293333394,,10
Emission_Metric,emissions_kgCO2eq,3.909472217889401e-07,,11
Emission_Metric,duration_seconds,1.006184600002598,,11
Emission_Metric,energy_consumed_kwh,0.00016445572759694752,,11
Emission_Metric,emissions_kgCO2eq,3.921630687738525e-07,,12
Emission_Metric,duration_seconds,1.009193400008371,,12
Emission_Metric,energy_consumed_kwh,0.00016496718538307873,,12
Emission_Metric,emissions_kgCO2eq,3.9160233840273933e-07,,13
Emission_Metric,duration_seconds,1.0074496000015642,,13
Emission_Metric,energy_consumed_kwh,0.00016473130873265735,,13
Emission_Metric,emissions_kgCO2eq,3.9108083150490536e-07,,14
Emission_Metric,duration_seconds,1.0074779999995371,,14
Emission_Metric,energy_consumed_kwh,0.00016451193181539044,,14
Emission_Metric,emissions_kgCO2eq,3.9209404243315757e-07,,15
Emission_Metric,duration_seconds,1.0103310999984387,,15
Emission_Metric,energy_consumed_kwh,0.0001649381487856823,,15
Emission_Metric,emissions_kgCO2eq,3.906880126283956e-07,,16
Emission_Metric,duration_seconds,1.0064716000051703,,16
Emission_Metric,energy_consumed_kwh,0.00016434668875814446,,16
Emission_Metric,emissions_kgCO2eq,3.9165826438679426e-07,,17
Emission_Metric,duration_seconds,1.0094009000022197,,17
Emission_Metric,energy_consumed_kwh,0.00016475483453840995,,17
Emission_Metric,emissions_kgCO2eq,3.928621871416392e-07,,18
Emission_Metric,duration_seconds,1.0117899999895599,,18
Emission_Metric,energy_consumed_kwh,0.0001652612762819081,,18
Emission_Metric,emissions_kgCO2eq,3.9198302481264326e-07,,19
Emission_Metric,duration_seconds,1.0101113000127953,,19
Emission_Metric,energy_consumed_kwh,0.00016489144815055764,,19
Emission_Metric,emissions_kgCO2eq,3.9187127516717306e-07,,20
Emission_Metric,duration_seconds,1.0095705999992788,,20
Emission_Metric,energy_consumed_kwh,0.0001648444395820598,,20
Emission_Metric,emissions_kgCO2eq,3.910968353821342e-07,,21
Emission_Metric,duration_seconds,1.0077561999933096,,21
Emission_Metric,energy_consumed_kwh,0.00016451866400103433,,21
Emission_Metric,emissions_kgCO2eq,3.9350245333145535e-07,,22
Emission_Metric,duration_seconds,1.013683500001207,,22
Emission_Metric,energy_consumed_kwh,0.00016553061044323074,,22
Emission_Metric,emissions_kgCO2eq,3.9279728962997137e-07,,23
Emission_Metric,duration_seconds,1.0119800999964355,,23
Emission_Metric,energy_consumed_kwh,0.00016523397651634964,,23
Emission_Metric,emissions_kgCO2eq,3.9166361582281817e-07,,24
