Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.923488127316028e-07,,1
Emission_Metric,duration_seconds,1.0111720000004425,,1
Emission_Metric,energy_consumed_kwh,0.0001650453203742389,,1
Emission_Metric,emissions_kgCO2eq,3.916541235461647e-07,,2
Emission_Metric,duration_seconds,1.0089625999989948,,2
Emission_Metric,energy_consumed_kwh,0.0001647530926537753,,2
Emission_Metric,emissions_kgCO2eq,3.921753246798978e-07,,3
Emission_Metric,duration_seconds,1.0106452999989415,,3
Emission_Metric,energy_consumed_kwh,0.00016497234094841777,,3
Emission_Metric,emissions_kgCO2eq,3.9317879701118465e-07,,4
Emission_Metric,duration_seconds,1.0128824000003078,,4
Emission_Metric,energy_consumed_kwh,0.00016539446128376644,,4
Emission_Metric,emissions_kgCO2eq,3.906344848527292e-07,,5
Emission_Metric,duration_seconds,1.0064867000000959,,5
Emission_Metric,energy_consumed_kwh,0.0001643241717819307,,5
Emission_Metric,emissions_kgCO2eq,3.9179478561991275e-07,,6
Emission_Metric,duration_seconds,1.0088912999999593,,6
Emission_Metric,energy_consumed_kwh,0.00016481226351468506,,6
Emission_Metric,emissions_kgCO2eq,3.9062161010722125e-07,,7
Emission_Metric,duration_seconds,1.0051824999991368,,7
Emission_Metric,energy_consumed_kwh,0.00016431875589579024,,7
Emission_Metric,emissions_kgCO2eq,3.910180437760726e-07,,8
Emission_Metric,duration_seconds,1.007609099999172,,8
Emission_Metric,energy_consumed_kwh,0.00016448551955037396,,8
Emission_Metric,emissions_kgCO2eq,3.9098114804820677e-07,,9
Emission_Metric,duration_seconds,1.0073866000002454,,9
Emission_Metric,energy_consumed_kwh,0.00016446999900582673,,9
Emission_Metric,emissions_kgCO2eq,3.9156994603541854e-07,,10
Emission_Metric,duration_seconds,1.0093586999992112,,10
Emission_Metric,energy_consumed_kwh,0.0001647176825702512,,10
Emission_Metric,emissions_kgCO2eq,3.9148212709266805e-07,,11
Emission_Metric,duration_seconds,1.0085853000000498,,11
Emission_Metric,energy_consumed_kwh,0.00016468074068315774,,11
Emission_Metric,emissions_kgCO2eq,3.9102779898350047e-07,,12
Emission_Metric,duration_seconds,1.007564999999886,,12
Emission_Metric,energy_consumed_kwh,0.00016448962317266872,,12
Emission_Metric,emissions_kgCO2eq,3.907946044232154e-07,,13
Emission_Metric,duration_seconds,1.0068341000005603,,13
Emission_Metric,energy_consumed_kwh,0.00016439152762691233,,13
Emission_Metric,emissions_kgCO2eq,3.906815095627304e-07,,14
Emission_Metric,duration_seconds,1.0065431000002718,,14
Emission_Metric,energy_consumed_kwh,0.00016434395318071617,,14
Emission_Metric,emissions_kgCO2eq,3.9063324344007873e-07,,15
Emission_Metric,duration_seconds,1.006407599999875,,15
Emission_Metric,energy_consumed_kwh,0.00016432364956970024,,15
Emission_Metric,emissions_kgCO2eq,3.910276708606207e-07,,16
Emission_Metric,duration_seconds,1.0076117999997223,,16
Emission_Metric,energy_consumed_kwh,0.00016448956927654098,,16
Emission_Metric,emissions_kgCO2eq,3.9122015817300407e-07,,17
Emission_Metric,duration_seconds,1.008273100000224,,17
Emission_Metric,energy_consumed_kwh,0.0001645705409250063,,17
Emission_Metric,emissions_kgCO2eq,3.9043795156512913e-07,,18
Emission_Metric,duration_seconds,1.0061113000010664,,18
Emission_Metric,energy_consumed_kwh,0.00016424149815488356,,18
Emission_Metric,emissions_kgCO2eq,3.9136098400601124e-07,,19
Emission_Metric,duration_seconds,1.008468099998936,,19
Emission_Metric,energy_consumed_kwh,0.00016462978067283122,,19
Emission_Metric,emissions_kgCO2eq,3.9509331231563817e-07,,20
Emission_Metric,duration_seconds,1.018364900000961,,20
Emission_Metric,energy_consumed_kwh,0.0001661998206515825,,20
Emission_Metric,emissions_kgCO2eq,3.912648546210715e-07,,21
Emission_Metric,duration_seconds,1.0079315999992104,,21
Emission_Metric,energy_consumed_kwh,0.0001645893429179052,,21
Emission_Metric,emissions_kgCO2eq,3.9051299315201904e-07,,22
Emission_Metric,duration_seconds,1.0061270999995031,,22
Emission_Metric,energy_consumed_kwh,0.00016427306512373306,,22
Emission_Metric,emissions_kgCO2eq,3.9061864793495073e-07,,23
Emission_Metric,duration_seconds,1.0065443999992567,,23
Emission_Metric,energy_consumed_kwh,0.0001643175098293934,,23
Emission_Metric,emissions_kgCO2eq,3.906966326047063e-07,,24
Emission_Metric,duration_seconds,1.0067359999993641,,24
Emission_Metric,energy_consumed_kwh,0.00016435031483449705,,24
