Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913658368276454e-07,,1
Emission_Metric,duration_seconds,1.008540599999833,,1
Emission_Metric,energy_consumed_kwh,0.00016463182205915723,,1
Emission_Metric,emissions_kgCO2eq,3.910379741254833e-07,,2
Emission_Metric,duration_seconds,1.0076448999971035,,2
Emission_Metric,energy_consumed_kwh,0.00016449390344449298,,2
Emission_Metric,emissions_kgCO2eq,3.910439026963222e-07,,3
Emission_Metric,duration_seconds,1.0075232000017422,,3
Emission_Metric,energy_consumed_kwh,0.0001644963973551197,,3
Emission_Metric,emissions_kgCO2eq,3.910059504326114e-07,,4
Emission_Metric,duration_seconds,1.0072881000014604,,4
Emission_Metric,energy_consumed_kwh,0.00016448043236855721,,4
Emission_Metric,emissions_kgCO2eq,3.915095937107594e-07,,5
Emission_Metric,duration_seconds,1.0088878000024124,,5
Emission_Metric,energy_consumed_kwh,0.00016469229478154005,,5
Emission_Metric,emissions_kgCO2eq,3.90784196766903e-07,,6
Emission_Metric,duration_seconds,1.005488200004038,,6
Emission_Metric,energy_consumed_kwh,0.00016438714954568795,,6
Emission_Metric,emissions_kgCO2eq,3.916773383834035e-07,,7
Emission_Metric,duration_seconds,1.0074715000009746,,7
Emission_Metric,energy_consumed_kwh,0.00016476285819944583,,7
Emission_Metric,emissions_kgCO2eq,3.904848660660987e-07,,8
Emission_Metric,duration_seconds,1.0058921999952872,,8
Emission_Metric,energy_consumed_kwh,0.00016426123319317464,,8
Emission_Metric,emissions_kgCO2eq,3.902116641052476e-07,,9
Emission_Metric,duration_seconds,1.0054598999995505,,9
Emission_Metric,energy_consumed_kwh,0.0001641463081476734,,9
Emission_Metric,emissions_kgCO2eq,3.9067118449823134e-07,,10
Emission_Metric,duration_seconds,1.00665730000037,,10
Emission_Metric,energy_consumed_kwh,0.0001643396098425364,,10
Emission_Metric,emissions_kgCO2eq,3.9008117530869733e-07,,11
Emission_Metric,duration_seconds,1.0051239999957033,,11
Emission_Metric,energy_consumed_kwh,0.00016409141677414801,,11
Emission_Metric,emissions_kgCO2eq,3.913766564804624e-07,,12
Emission_Metric,duration_seconds,1.0084286999990582,,12
Emission_Metric,energy_consumed_kwh,0.00016463637345069345,,12
Emission_Metric,emissions_kgCO2eq,3.921026080947442e-07,,13
Emission_Metric,duration_seconds,1.009255299999495,,13
Emission_Metric,energy_consumed_kwh,0.00016494175201402122,,13
Emission_Metric,emissions_kgCO2eq,3.905670748028622e-07,,14
