Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.915684015169352e-07,,1
Emission_Metric,duration_seconds,1.0076673000003211,,1
Emission_Metric,energy_consumed_kwh,0.00016471703285362243,,1
Emission_Metric,emissions_kgCO2eq,3.9053413519743153e-07,,2
Emission_Metric,duration_seconds,1.0061372999989544,,2
Emission_Metric,energy_consumed_kwh,0.00016428195872948703,,2
Emission_Metric,emissions_kgCO2eq,3.914780361671586e-07,,3
Emission_Metric,duration_seconds,1.0074919000035152,,3
Emission_Metric,energy_consumed_kwh,0.0001646790197958008,,3
Emission_Metric,emissions_kgCO2eq,3.9082713539173484e-07,,4
Emission_Metric,duration_seconds,1.0066883999970742,,4
Emission_Metric,energy_consumed_kwh,0.00016440521209325237,,4
Emission_Metric,emissions_kgCO2eq,3.904271953609597e-07,,5
Emission_Metric,duration_seconds,1.0063947000016924,,5
Emission_Metric,energy_consumed_kwh,0.0001642369734536342,,5
Emission_Metric,emissions_kgCO2eq,3.905307872568123e-07,,6
Emission_Metric,duration_seconds,1.0062232999989646,,6
Emission_Metric,energy_consumed_kwh,0.00016428055038590557,,6
Emission_Metric,emissions_kgCO2eq,3.9149519510776945e-07,,7
Emission_Metric,duration_seconds,1.0073864000005415,,7
Emission_Metric,energy_consumed_kwh,0.00016468623787002076,,7
Emission_Metric,emissions_kgCO2eq,3.910084418264226e-07,,8
Emission_Metric,duration_seconds,1.007437200001732,,8
Emission_Metric,energy_consumed_kwh,0.0001644814803974448,,8
Emission_Metric,emissions_kgCO2eq,3.905363539057394e-07,,9
Emission_Metric,duration_seconds,1.0062480000051437,,9
Emission_Metric,energy_consumed_kwh,0.00016428289205058194,,9
Emission_Metric,emissions_kgCO2eq,3.9163466717958804e-07,,10
Emission_Metric,duration_seconds,1.00772390000202,,10
Emission_Metric,energy_consumed_kwh,0.00016474490814511676,,10
Emission_Metric,emissions_kgCO2eq,3.910375125507147e-07,,11
Emission_Metric,duration_seconds,1.0078531000035582,,11
Emission_Metric,energy_consumed_kwh,0.00016449370927860513,,11
Emission_Metric,emissions_kgCO2eq,3.91383318071272e-07,,12
Emission_Metric,duration_seconds,1.008097199999611,,12
Emission_Metric,energy_consumed_kwh,0.000164639175713256,,12
Emission_Metric,emissions_kgCO2eq,3.907006382105288e-07,,13
Emission_Metric,duration_seconds,1.0067132000040147,,13
Emission_Metric,energy_consumed_kwh,0.000164351999831303,,13
Emission_Metric,emissions_kgCO2eq,3.914269451441405e-07,,14
Emission_Metric,duration_seconds,1.0088522000005469,,14
Emission_Metric,energy_consumed_kwh,0.0001646575278631413,,14
Emission_Metric,emissions_kgCO2eq,3.913744390280467e-07,,15
Emission_Metric,duration_seconds,1.008529400001862,,15
Emission_Metric,energy_consumed_kwh,0.00016463544065790171,,15
Emission_Metric,emissions_kgCO2eq,3.909680924657792e-07,,16
Emission_Metric,duration_seconds,1.007397099994705,,16
Emission_Metric,energy_consumed_kwh,0.00016446450704888814,,16
Emission_Metric,emissions_kgCO2eq,3.912541696040411e-07,,17
Emission_Metric,duration_seconds,1.008424500003457,,17
Emission_Metric,energy_consumed_kwh,0.00016458484816221395,,17
Emission_Metric,emissions_kgCO2eq,3.927033128154586e-07,,18
Emission_Metric,duration_seconds,1.012050100005581,,18
Emission_Metric,energy_consumed_kwh,0.00016519444426097967,,18
Emission_Metric,emissions_kgCO2eq,3.910518841700963e-07,,19
Emission_Metric,duration_seconds,1.0075912000029348,,19
Emission_Metric,energy_consumed_kwh,0.00016449975483920877,,19
Emission_Metric,emissions_kgCO2eq,3.9131439240392775e-07,,20
Emission_Metric,duration_seconds,1.0085626999934902,,20
Emission_Metric,energy_consumed_kwh,0.0001646101814650776,,20
Emission_Metric,emissions_kgCO2eq,3.913283744772596e-07,,21
Emission_Metric,duration_seconds,1.0084324999988894,,21
Emission_Metric,energy_consumed_kwh,0.00016461606315937017,,21
Emission_Metric,emissions_kgCO2eq,3.908970182973389e-07,,22
Emission_Metric,duration_seconds,1.007123399998818,,22
Emission_Metric,energy_consumed_kwh,0.00016443460901295707,,22
Emission_Metric,emissions_kgCO2eq,3.91014766518802e-07,,23
Emission_Metric,duration_seconds,1.0076201999982004,,23
Emission_Metric,energy_consumed_kwh,0.00016448414094042633,,23
Emission_Metric,emissions_kgCO2eq,3.9102236635581374e-07,,24
Emission_Metric,duration_seconds,1.007560600002762,,24
