Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9076228345580564e-07,,1
Emission_Metric,duration_seconds,1.0068872000047122,,1
Emission_Metric,energy_consumed_kwh,0.0001643779314995689,,1
Emission_Metric,emissions_kgCO2eq,3.9209023990608716e-07,,2
Emission_Metric,duration_seconds,1.0109411000012187,,2
Emission_Metric,energy_consumed_kwh,0.0001649365492159163,,2
Emission_Metric,emissions_kgCO2eq,3.9011144523264865e-07,,3
Emission_Metric,duration_seconds,1.0051921999984188,,3
Emission_Metric,energy_consumed_kwh,0.00016410415011023605,,3
Emission_Metric,emissions_kgCO2eq,3.9120687353149306e-07,,4
Emission_Metric,duration_seconds,1.0080911999975797,,4
Emission_Metric,energy_consumed_kwh,0.00016456495261215023,,4
Emission_Metric,emissions_kgCO2eq,3.913414015784906e-07,,5
Emission_Metric,duration_seconds,1.0070852999997442,,5
Emission_Metric,energy_consumed_kwh,0.00016462154313541815,,5
Emission_Metric,emissions_kgCO2eq,3.911924108684827e-07,,6
Emission_Metric,duration_seconds,1.007768399998895,,6
Emission_Metric,energy_consumed_kwh,0.00016455886875316417,,6
Emission_Metric,emissions_kgCO2eq,3.910734520633494e-07,,7
Emission_Metric,duration_seconds,1.007765800000925,,7
Emission_Metric,energy_consumed_kwh,0.00016450882758197298,,7
Emission_Metric,emissions_kgCO2eq,3.902334876908342e-07,,8
Emission_Metric,duration_seconds,1.0054049999962444,,8
Emission_Metric,energy_consumed_kwh,0.00016415548844988913,,8
Emission_Metric,emissions_kgCO2eq,3.9070344393650643e-07,,9
Emission_Metric,duration_seconds,1.0069006999983685,,9
Emission_Metric,energy_consumed_kwh,0.00016435318008705462,,9
Emission_Metric,emissions_kgCO2eq,3.9077886521536757e-07,,10
Emission_Metric,duration_seconds,1.006929900002433,,10
Emission_Metric,energy_consumed_kwh,0.00016438490677700177,,10
Emission_Metric,emissions_kgCO2eq,3.9127313185011123e-07,,11
