Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.927219483008297e-07,,1
Emission_Metric,duration_seconds,1.0111064000011538,,1
Emission_Metric,energy_consumed_kwh,0.00016520228345802475,,1
Emission_Metric,emissions_kgCO2eq,3.9309508049241364e-07,,2
Emission_Metric,duration_seconds,1.0086750999980723,,2
Emission_Metric,energy_consumed_kwh,0.00016535924512097247,,2
Emission_Metric,emissions_kgCO2eq,3.9231098537905246e-07,,3
Emission_Metric,duration_seconds,1.0064473999955226,,3
Emission_Metric,energy_consumed_kwh,0.00016502940793276336,,3
Emission_Metric,emissions_kgCO2eq,3.9375025714520794e-07,,4
Emission_Metric,duration_seconds,1.010366200003773,,4
Emission_Metric,energy_consumed_kwh,0.00016563485151266589,,4
Emission_Metric,emissions_kgCO2eq,3.9303606210539545e-07,,5
Emission_Metric,duration_seconds,1.008436600001005,,5
Emission_Metric,energy_consumed_kwh,0.00016533441846602333,,5
Emission_Metric,emissions_kgCO2eq,3.9358011100144624e-07,,6
Emission_Metric,duration_seconds,1.0100491999983205,,6
Emission_Metric,energy_consumed_kwh,0.00016556327789272275,,6
Emission_Metric,emissions_kgCO2eq,3.920550394102562e-07,,7
Emission_Metric,duration_seconds,1.0043803000007756,,7
Emission_Metric,energy_consumed_kwh,0.00016492174178711004,,7
Emission_Metric,emissions_kgCO2eq,3.940215096362386e-07,,8
Emission_Metric,duration_seconds,1.011174299994309,,8
Emission_Metric,energy_consumed_kwh,0.0001657489564948443,,8
Emission_Metric,emissions_kgCO2eq,3.9499880794984924e-07,,9
Emission_Metric,duration_seconds,1.0139971999960835,,9
Emission_Metric,energy_consumed_kwh,0.0001661600664766691,,9
Emission_Metric,emissions_kgCO2eq,3.9309075382430717e-07,,10
Emission_Metric,duration_seconds,1.0090437999970163,,10
Emission_Metric,energy_consumed_kwh,0.0001653574250662135,,10
Emission_Metric,emissions_kgCO2eq,3.9254074292723017e-07,,11
Emission_Metric,duration_seconds,1.007991200000106,,11
Emission_Metric,energy_consumed_kwh,0.0001651260576661559,,11
Emission_Metric,emissions_kgCO2eq,3.920358202905704e-07,,12
Emission_Metric,duration_seconds,1.0099229999977979,,12
Emission_Metric,energy_consumed_kwh,0.0001649136570786493,,12
Emission_Metric,emissions_kgCO2eq,3.9215329915374413e-07,,13
Emission_Metric,duration_seconds,1.0059156000061193,,13
Emission_Metric,energy_consumed_kwh,0.0001649630756979506,,13
Emission_Metric,emissions_kgCO2eq,3.915924873013318e-07,,14
Emission_Metric,duration_seconds,1.0035866999969585,,14
Emission_Metric,energy_consumed_kwh,0.00016472716477163317,,14
Emission_Metric,emissions_kgCO2eq,3.9212398066670003e-07,,15
Emission_Metric,duration_seconds,1.0063961999985622,,15
Emission_Metric,energy_consumed_kwh,0.00016495074259299385,,15
Emission_Metric,emissions_kgCO2eq,3.9335674675928364e-07,,16
Emission_Metric,duration_seconds,1.0097699999969336,,16
Emission_Metric,energy_consumed_kwh,0.0001654693175653008,,16
Emission_Metric,emissions_kgCO2eq,3.9216945641470535e-07,,17
