Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9063332653790673e-07,,1
Emission_Metric,duration_seconds,1.006703999999445,,1
Emission_Metric,energy_consumed_kwh,0.00016432368452560478,,1
Emission_Metric,emissions_kgCO2eq,3.9070385603747134e-07,,2
Emission_Metric,duration_seconds,1.0067188999964856,,2
Emission_Metric,energy_consumed_kwh,0.00016435335344130872,,2
Emission_Metric,emissions_kgCO2eq,3.9058998719105623e-07,,3
Emission_Metric,duration_seconds,1.0066573999938555,,3
Emission_Metric,energy_consumed_kwh,0.00016430545341045,,3
Emission_Metric,emissions_kgCO2eq,3.9133561117105997e-07,,4
Emission_Metric,duration_seconds,1.0083471000034478,,4
Emission_Metric,energy_consumed_kwh,0.00016461910734456452,,4
Emission_Metric,emissions_kgCO2eq,3.90531316853088e-07,,5
Emission_Metric,duration_seconds,1.0063360999993165,,5
Emission_Metric,energy_consumed_kwh,0.00016428077316569785,,5
Emission_Metric,emissions_kgCO2eq,3.9144317368408185e-07,,6
Emission_Metric,duration_seconds,1.0086738000027253,,6
Emission_Metric,energy_consumed_kwh,0.0001646643545553267,,6
Emission_Metric,emissions_kgCO2eq,3.906251753350598e-07,,7
Emission_Metric,duration_seconds,1.0067321000024094,,7
Emission_Metric,energy_consumed_kwh,0.0001643202556433407,,7
Emission_Metric,emissions_kgCO2eq,3.911026516123521e-07,,8
Emission_Metric,duration_seconds,1.0077669999955106,,8
Emission_Metric,energy_consumed_kwh,0.00016452111065449302,,8
Emission_Metric,emissions_kgCO2eq,3.9029659223005486e-07,,9
Emission_Metric,duration_seconds,1.005902299999434,,9
Emission_Metric,energy_consumed_kwh,0.00016418203398425746,,9
Emission_Metric,emissions_kgCO2eq,3.913102470062191e-07,,10
Emission_Metric,duration_seconds,1.0078171999994083,,10
Emission_Metric,energy_consumed_kwh,0.00016460843766346356,,10
Emission_Metric,emissions_kgCO2eq,3.903191269464209e-07,,11
Emission_Metric,duration_seconds,1.0055949000015971,,11
Emission_Metric,energy_consumed_kwh,0.00016419151343050907,,11
Emission_Metric,emissions_kgCO2eq,3.915319330543025e-07,,12
Emission_Metric,duration_seconds,1.0090017999973497,,12
Emission_Metric,energy_consumed_kwh,0.0001647016920423253,,12
Emission_Metric,emissions_kgCO2eq,3.9033614260811197e-07,,13
Emission_Metric,duration_seconds,1.0040800999995554,,13
Emission_Metric,energy_consumed_kwh,0.00016419867123306653,,13
Emission_Metric,emissions_kgCO2eq,3.911889195923347e-07,,14
Emission_Metric,duration_seconds,1.0080119999984163,,14
Emission_Metric,energy_consumed_kwh,0.00016455740011410712,,14
Emission_Metric,emissions_kgCO2eq,3.9060427110678777e-07,,15
Emission_Metric,duration_seconds,1.0063152000002447,,15
Emission_Metric,energy_consumed_kwh,0.0001643114620776655,,15
Emission_Metric,emissions_kgCO2eq,3.9085077538001767e-07,,16
Emission_Metric,duration_seconds,1.0072268000003533,,16
Emission_Metric,energy_consumed_kwh,0.00016441515648281892,,16
Emission_Metric,emissions_kgCO2eq,3.90835821392981e-07,,17
Emission_Metric,duration_seconds,1.0070396000010078,,17
Emission_Metric,energy_consumed_kwh,0.00016440886594363223,,17
Emission_Metric,emissions_kgCO2eq,3.904561465221092e-07,,18
Emission_Metric,duration_seconds,1.0061697999990429,,18
Emission_Metric,energy_consumed_kwh,0.00016424915203940298,,18
Emission_Metric,emissions_kgCO2eq,3.905332444405352e-07,,19
Emission_Metric,duration_seconds,1.0060969999976805,,19
Emission_Metric,energy_consumed_kwh,0.00016428158402398887,,19
Emission_Metric,emissions_kgCO2eq,3.9036702916950266e-07,,20
Emission_Metric,duration_seconds,1.0061760999960825,,20
Emission_Metric,energy_consumed_kwh,0.0001642116639636536,,20
Emission_Metric,emissions_kgCO2eq,3.906645474012471e-07,,21
Emission_Metric,duration_seconds,1.0066096000009566,,21
Emission_Metric,energy_consumed_kwh,0.00016433681788353822,,21
Emission_Metric,emissions_kgCO2eq,3.90310782914372e-07,,22
Emission_Metric,duration_seconds,1.0057730000044103,,22
Emission_Metric,energy_consumed_kwh,0.00016418800343277737,,22
Emission_Metric,emissions_kgCO2eq,3.934131324975479e-07,,23
Emission_Metric,duration_seconds,1.0140059999976074,,23
Emission_Metric,energy_consumed_kwh,0.00016549303677110538,,23
Emission_Metric,emissions_kgCO2eq,3.904647923113677e-07,,24
Emission_Metric,duration_seconds,1.0062747999982093,,24
Emission_Metric,energy_consumed_kwh,0.00016425278897422155,,24
Emission_Metric,emissions_kgCO2eq,3.912089317924068e-07,,25
Emission_Metric,duration_seconds,1.0081571000046097,,25
Emission_Metric,energy_consumed_kwh,0.00016456581843949798,,25
