Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9084162313650464e-07,,1
Emission_Metric,duration_seconds,1.0070877999969525,,1
Emission_Metric,energy_consumed_kwh,0.00016441130650312295,,1
Emission_Metric,emissions_kgCO2eq,3.909390778432683e-07,,2
Emission_Metric,duration_seconds,1.0074870999960694,,2
Emission_Metric,energy_consumed_kwh,0.00016445230176748428,,2
Emission_Metric,emissions_kgCO2eq,3.9161248191312507e-07,,3
Emission_Metric,duration_seconds,1.0089941999976872,,3
Emission_Metric,energy_consumed_kwh,0.00016473557569834452,,3
Emission_Metric,emissions_kgCO2eq,3.905315618579586e-07,,4
Emission_Metric,duration_seconds,1.0063016999993124,,4
Emission_Metric,energy_consumed_kwh,0.0001642808762293648,,4
Emission_Metric,emissions_kgCO2eq,3.9064932203109415e-07,,5
Emission_Metric,duration_seconds,1.0064341000033892,,5
Emission_Metric,energy_consumed_kwh,0.0001643304131844206,,5
Emission_Metric,emissions_kgCO2eq,3.90322527053887e-07,,6
Emission_Metric,duration_seconds,1.0058411999998498,,6
Emission_Metric,energy_consumed_kwh,0.00016419294371857886,,6
Emission_Metric,emissions_kgCO2eq,3.90777249986388e-07,,7
Emission_Metric,duration_seconds,1.0070844999936526,,7
Emission_Metric,energy_consumed_kwh,0.00016438422731531932,,7
Emission_Metric,emissions_kgCO2eq,3.90514476173758e-07,,8
Emission_Metric,duration_seconds,1.0065318000051775,,8
Emission_Metric,energy_consumed_kwh,0.0001642736889711619,,8
Emission_Metric,emissions_kgCO2eq,3.91288480132556e-07,,9
Emission_Metric,duration_seconds,1.0084174000003259,,9
Emission_Metric,energy_consumed_kwh,0.0001645992812176666,,9
Emission_Metric,emissions_kgCO2eq,3.927551322855457e-07,,10
Emission_Metric,duration_seconds,1.0121618999983184,,10
Emission_Metric,energy_consumed_kwh,0.00016521624262193967,,10
Emission_Metric,emissions_kgCO2eq,3.9070458702015154e-07,,11
Emission_Metric,duration_seconds,1.0068680999975186,,11
Emission_Metric,energy_consumed_kwh,0.00016435366093623855,,11
Emission_Metric,emissions_kgCO2eq,3.9053336586836406e-07,,12
Emission_Metric,duration_seconds,1.0063204000034602,,12
Emission_Metric,energy_consumed_kwh,0.00016428163510377874,,12
Emission_Metric,emissions_kgCO2eq,3.914309515687985e-07,,13
Emission_Metric,duration_seconds,1.008400899998378,,13
Emission_Metric,energy_consumed_kwh,0.0001646592132043983,,13
Emission_Metric,emissions_kgCO2eq,3.9092292062982147e-07,,14
Emission_Metric,duration_seconds,1.0060621000011452,,14
Emission_Metric,energy_consumed_kwh,0.00016444550507947823,,14
Emission_Metric,emissions_kgCO2eq,3.9155785322685934e-07,,15
Emission_Metric,duration_seconds,1.0078828999976395,,15
Emission_Metric,energy_consumed_kwh,0.00016471259561344614,,15
Emission_Metric,emissions_kgCO2eq,3.9086850556717806e-07,,16
Emission_Metric,duration_seconds,1.0070332999966922,,16
Emission_Metric,energy_consumed_kwh,0.00016442261485742138,,16
Emission_Metric,emissions_kgCO2eq,3.908098378290543e-07,,17
Emission_Metric,duration_seconds,1.006673600000795,,17
Emission_Metric,energy_consumed_kwh,0.00016439793570631892,,17
Emission_Metric,emissions_kgCO2eq,3.9117911160748916e-07,,18
Emission_Metric,duration_seconds,1.0079704000017955,,18
Emission_Metric,energy_consumed_kwh,0.0001645532742904815,,18
Emission_Metric,emissions_kgCO2eq,3.901463916196346e-07,,19
Emission_Metric,duration_seconds,1.005575499999395,,19
Emission_Metric,energy_consumed_kwh,0.00016411885064570054,,19
Emission_Metric,emissions_kgCO2eq,3.908415823392782e-07,,20
Emission_Metric,duration_seconds,1.0074670999965747,,20
Emission_Metric,energy_consumed_kwh,0.00016441128934137532,,20
Emission_Metric,emissions_kgCO2eq,3.9105510870711824e-07,,21
Emission_Metric,duration_seconds,1.007331000000704,,21
Emission_Metric,energy_consumed_kwh,0.00016450111127187423,,21
Emission_Metric,emissions_kgCO2eq,3.9056488780243266e-07,,22
Emission_Metric,duration_seconds,1.0064664000019548,,22
Emission_Metric,energy_consumed_kwh,0.00016429489511002408,,22
Emission_Metric,emissions_kgCO2eq,3.906534834860164e-07,,23
Emission_Metric,duration_seconds,1.0065112999945995,,23
Emission_Metric,energy_consumed_kwh,0.00016433216374065672,,23
Emission_Metric,emissions_kgCO2eq,3.909391986048499e-07,,24
Emission_Metric,duration_seconds,1.0077208000002429,,24
Emission_Metric,energy_consumed_kwh,0.00016445235256701084,,24
Emission_Metric,emissions_kgCO2eq,3.9128976057159793e-07,,25
Emission_Metric,duration_seconds,1.0082401999970898,,25
Emission_Metric,energy_consumed_kwh,0.00016459981984672585,,25
Emission_Metric,emissions_kgCO2eq,3.912122089263481e-07,,26
Emission_Metric,duration_seconds,1.0069966000010027,,26
Emission_Metric,energy_consumed_kwh,0.00016456719699756595,,26
Emission_Metric,emissions_kgCO2eq,3.914083473337558e-07,,27
Emission_Metric,duration_seconds,1.0100883999984944,,27
Emission_Metric,energy_consumed_kwh,0.0001646497045144434,,27
Emission_Metric,emissions_kgCO2eq,3.9163544566788037e-07,,28
Emission_Metric,duration_seconds,1.0080174000031548,,28
Emission_Metric,energy_consumed_kwh,0.00016474523562374152,,28
Emission_Metric,emissions_kgCO2eq,3.915751285380833e-07,,29
Emission_Metric,duration_seconds,1.008883100003004,,29
Emission_Metric,energy_consumed_kwh,0.0001647198626400893,,29
Emission_Metric,emissions_kgCO2eq,3.9003034511021374e-07,,30
Emission_Metric,duration_seconds,1.003378800000064,,30
Emission_Metric,energy_consumed_kwh,0.00016407003455984998,,30
Emission_Metric,emissions_kgCO2eq,3.9106007361338114e-07,,31
Emission_Metric,duration_seconds,1.007976000000781,,31
Emission_Metric,energy_consumed_kwh,0.00016450319980768267,,31
Emission_Metric,emissions_kgCO2eq,3.9100251338275656e-07,,32
Emission_Metric,duration_seconds,1.0072016999984044,,32
Emission_Metric,energy_consumed_kwh,0.00016447898654031452,,32
Emission_Metric,emissions_kgCO2eq,3.905898492885381e-07,,33
Emission_Metric,duration_seconds,1.0063984000007622,,33
Emission_Metric,energy_consumed_kwh,0.00016430539540042283,,33
Emission_Metric,emissions_kgCO2eq,3.90827542020186e-07,,34
Emission_Metric,duration_seconds,1.0056420999972033,,34
Emission_Metric,energy_consumed_kwh,0.00016440538314544065,,34
Emission_Metric,emissions_kgCO2eq,3.906396711673884e-07,,35
Emission_Metric,duration_seconds,1.0065103999950225,,35
Emission_Metric,energy_consumed_kwh,0.0001643263534553211,,35
Emission_Metric,emissions_kgCO2eq,3.911239885266414e-07,,36
Emission_Metric,duration_seconds,1.0077616999988095,,36
Emission_Metric,energy_consumed_kwh,0.00016453008623372356,,36
Emission_Metric,emissions_kgCO2eq,3.9131834123202853e-07,,37
Emission_Metric,duration_seconds,1.0070302999956766,,37
Emission_Metric,energy_consumed_kwh,0.0001646118425777861,,37
Emission_Metric,emissions_kgCO2eq,3.914262907405457e-07,,38
Emission_Metric,duration_seconds,1.0073334999979124,,38
Emission_Metric,energy_consumed_kwh,0.00016465725258194393,,38
Emission_Metric,emissions_kgCO2eq,3.9147358496092137e-07,,39
Emission_Metric,duration_seconds,1.007070699997712,,39
Emission_Metric,energy_consumed_kwh,0.0001646771473528734,,39
Emission_Metric,emissions_kgCO2eq,3.9093750681469967e-07,,40
Emission_Metric,duration_seconds,1.006210600004124,,40
Emission_Metric,energy_consumed_kwh,0.00016445164089913192,,40
Emission_Metric,emissions_kgCO2eq,3.903026758624006e-07,,41
Emission_Metric,duration_seconds,1.0060261999969953,,41
Emission_Metric,energy_consumed_kwh,0.00016418459312300584,,41
Emission_Metric,emissions_kgCO2eq,3.9093329002062117e-07,,42
Emission_Metric,duration_seconds,1.0072454000037396,,42
Emission_Metric,energy_consumed_kwh,0.0001644498670639448,,42
Emission_Metric,emissions_kgCO2eq,3.912363874457492e-07,,43
Emission_Metric,duration_seconds,1.0077089999977034,,43
Emission_Metric,energy_consumed_kwh,0.00016457736792545267,,43
Emission_Metric,emissions_kgCO2eq,3.909429369449393e-07,,44
Emission_Metric,duration_seconds,1.007107500001439,,44
Emission_Metric,energy_consumed_kwh,0.00016445392513590284,,44
Emission_Metric,emissions_kgCO2eq,3.9079936809590463e-07,,45
Emission_Metric,duration_seconds,1.0068525999959093,,45
Emission_Metric,energy_consumed_kwh,0.00016439353151187296,,45
Emission_Metric,emissions_kgCO2eq,3.905111593509991e-07,,46
Emission_Metric,duration_seconds,1.0072342999992543,,46
Emission_Metric,energy_consumed_kwh,0.00016427229371760918,,46
Emission_Metric,emissions_kgCO2eq,3.910552373601488e-07,,47
Emission_Metric,duration_seconds,1.0076418000026024,,47
Emission_Metric,energy_consumed_kwh,0.00016450116539101507,,47
Emission_Metric,emissions_kgCO2eq,3.9071888537061e-07,,48
Emission_Metric,duration_seconds,1.0067596000008052,,48
Emission_Metric,energy_consumed_kwh,0.00016435967567556147,,48
Emission_Metric,emissions_kgCO2eq,3.9058512986490335e-07,,49
Emission_Metric,duration_seconds,1.0062858999954187,,49
Emission_Metric,energy_consumed_kwh,0.00016430341012925467,,49
Emission_Metric,emissions_kgCO2eq,3.9116782444604545e-07,,50
Emission_Metric,duration_seconds,1.007904599995527,,50
Emission_Metric,energy_consumed_kwh,0.00016454852623692267,,50
